id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJowltXzpHTZAREHvcFKnUZss,https://www.google.com/maps/place/?q=place_id:ChIJowltXzpHTZAREHvcFKnUZss,La Ley parrilladas,Restaurante,"C. Ladislao Espinar 25, Pacasmayo 13811",,,,,"-7.400127899999999,-79.5708576",3.6,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJkUDlMQBGTZARprpQVTORuLs,https://www.google.com/maps/place/?q=place_id:ChIJkUDlMQBGTZARprpQVTORuLs,Rincón del Mar Pacasmayo,Marisquería,"C. Francisco Bolognesi con, Pacasmayo 13811",971 695 867,+51 971 695 867,facebook.com,https://www.facebook.com/Riconmarino/,"-7.399410499999999,-79.561242",4,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ60fS_vdHTZARKe0Le17IVCs,https://www.google.com/maps/place/?q=place_id:ChIJ60fS_vdHTZARKe0Le17IVCs,Fortaleza Grill,Restaurante,"C. Ladislao Espinar 74, Pacasmayo 13811",949 439 357,+51 949 439 357,facebook.com,https://www.facebook.com/share/1DVueD6Jvz/?mibextid=qi2Omg,"-7.4010409,-79.568485",,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJLyOJUfdOTZAR3dkCKuTp6jY,https://www.google.com/maps/place/?q=place_id:ChIJLyOJUfdOTZAR3dkCKuTp6jY,Los Faroles Restaurant Pub,Restaurante,Avenida Raymondi 286 San Pedro De Lloc,,,,,"-7.437909899999999,-79.5034902",,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJEYXiYf1FTZARkyg1MAlcyMI,https://www.google.com/maps/place/?q=place_id:ChIJEYXiYf1FTZARkyg1MAlcyMI,Tabaris,Restaurante,"HCXJ+828 Adolfo King, Pacasmayo 13811",961 400 835,+51 961 400 835,,,"-7.4017234,-79.5699157",3.8,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJVSvJyPBOTZARnFPq8KSt8qI,https://www.google.com/maps/place/?q=place_id:ChIJVSvJyPBOTZARnFPq8KSt8qI,Restaurante El Algarrobo,Restaurante,"Auxiliar Panamericana Nte., San Pedro de Lloc 13801",,,,,"-7.4369444,-79.50222219999999",4,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJQSUpS1VHTZAReMNrJ_fbDSU,https://www.google.com/maps/place/?q=place_id:ChIJQSUpS1VHTZAReMNrJ_fbDSU,La Terraza - Restaurant - Grill,Restaurante peruano,"51, Pacasmayo 13810",919 712 149,+51 919 712 149,instagram.com,https://instagram.com/laterrazapacasmayo?igshid=OGQ5ZDc2ODk2ZA==,"-7.400225799999999,-79.5722578",,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJXU3nPwZGTZARY2rHCtMBaBg,https://www.google.com/maps/place/?q=place_id:ChIJXU3nPwZGTZARY2rHCtMBaBg,Restaurante Pastimar,Restaurante,"Aurelio Herrera 10 A, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.397863999999999,-79.5701299",,,"Parrillas en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJoeVSAQNPTZAR3aKRdLhQOZY,https://www.google.com/maps/place/?q=place_id:ChIJoeVSAQNPTZAR3aKRdLhQOZY,Almendra_reposteriaencasa,Restaurante,"C. Alianza 310B, San Pedro de Lloc 13801",936 050 154,+51 936 050 154,instagram.com,https://www.instagram.com/almendrita.pe?igsh=MXRkMHByZm84OG4zOQ==,"-7.428823599999999,-79.5029861",4.1,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJOfqWKgBPTZARN-KIfLBD8EY,https://www.google.com/maps/place/?q=place_id:ChIJOfqWKgBPTZARN-KIfLBD8EY,"Pasteleria ""San Miguelito""",Panadería,"C. Dos de Mayo 466, San Pedro de Lloc 13801",,,,,"-7.4308305,-79.5038149",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJZ2U04LtPTZAR00XFWtOxZys,https://www.google.com/maps/place/?q=place_id:ChIJZ2U04LtPTZAR00XFWtOxZys,La Casa del Pastel,Pastelería,"13000, 13801",991 452 816,+51 991 452 816,,,"-7.428097999999999,-79.5035765",5,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJhSjZOVxFTZAR-NcxLTxdHC8,https://www.google.com/maps/place/?q=place_id:ChIJhSjZOVxFTZAR-NcxLTxdHC8,Creps and Rolls,Crepería,"Tupac amaru Mz J Lt 2, Pacasmayo 13810",943 057 933,+51 943 057 933,,,"-7.4091261,-79.5606988",4.8,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJo8-bUQBFTZARHs8g6D9YkuM,https://www.google.com/maps/place/?q=place_id:ChIJo8-bUQBFTZARHs8g6D9YkuM,Dulcería y Pastelería DAYLU,Panadería,"Independencia 65, Pacasmayo 13811",995 503 057,+51 995 503 057,,,"-7.4041755,-79.5737503",5,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJhyNpDAhPTZAR2DhJfQMceQ0,https://www.google.com/maps/place/?q=place_id:ChIJhyNpDAhPTZAR2DhJfQMceQ0,Dulceria Lucila Marroquin,Tienda de postres,"Jr, C. Andrés Razuri 232, Pacasmayo 13801",948 125 975,+51 948 125 975,,,"-7.4324106,-79.50450219999999",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJN__UQXpJTZARRKG_5XjhPUY,https://www.google.com/maps/place/?q=place_id:ChIJN__UQXpJTZARRKG_5XjhPUY,D'Carmen Pacasmayo,Tienda de postres,"JC3R+W57, Pacasmayo 13811",948 012 101,+51 948 012 101,,,"-7.395205,-79.5595934",4.7,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJWw9dRwBFTZARqx3dkYShh6k,https://www.google.com/maps/place/?q=place_id:ChIJWw9dRwBFTZARqx3dkYShh6k,Dulce Deleite de Angela Mejía,Pastelería,"HCQP+9M2, Los Girasoles, Pacasmayo 13811",,,,,"-7.411613699999999,-79.5633685",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJawammI5FTZARjrJtMK58vqM,https://www.google.com/maps/place/?q=place_id:ChIJawammI5FTZARjrJtMK58vqM,CAKE D´SANTI,Pastelería,"15000, Pacasmayo 13811",938 897 844,+51 938 897 844,,,"-7.4176749,-79.56596329999999",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJq967XjdPTZARTN3G7oR-zsY,https://www.google.com/maps/place/?q=place_id:ChIJq967XjdPTZARTN3G7oR-zsY,Dulce Tentación San Pedro de Lloc,Tienda de postres,,981 777 855,+51 981 777 855,,,"-7.4281818,-79.5061128",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJI9-PpgdGTZARfC4wYcD0F2w,https://www.google.com/maps/place/?q=place_id:ChIJI9-PpgdGTZARfC4wYcD0F2w,Las Corbatitas de Don Pedrito,Pastelería,Psje. Arica #08,(044) 522740,+51 44 522740,,,"-7.400004,-79.5690863",5,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJe0squ_pOTZARpO8xysK-XM0,https://www.google.com/maps/place/?q=place_id:ChIJe0squ_pOTZARpO8xysK-XM0,Panadería Y Pasteleria Javier,Panadería,"C. Unión 515, San Pedro de Lloc 13801",,,,,"-7.4330716,-79.504851",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJX4p-7QdGTZARc7MjAliyvTc,https://www.google.com/maps/place/?q=place_id:ChIJX4p-7QdGTZARc7MjAliyvTc,Panificadora La Victoria,Panadería,"Junin 107, Pacasmayo 13811",,,,,"-7.401113,-79.5703359",4.9,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ5_7ZdgJPTZARJulpjBG6l1k,https://www.google.com/maps/place/?q=place_id:ChIJ5_7ZdgJPTZARJulpjBG6l1k,MK Decoraciones y Postres,Pastelería,"13801, San Pedro de Lloc 13801",902 569 868,+51 902 569 868,,,"-7.4258508999999995,-79.5021632",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJxYZidAdGTZAReIvGLBXSpJc,https://www.google.com/maps/place/?q=place_id:ChIJxYZidAdGTZAReIvGLBXSpJc,San Miguelito Panaderia & Pasteleria,Panadería,"HCXJ+QJ6, Leoncio Prado, Pacasmayo 13811",,,,,"-7.400582,-79.5684756",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJQevUCLhFTZARBjFffhWqS_Y,https://www.google.com/maps/place/?q=place_id:ChIJQevUCLhFTZARBjFffhWqS_Y,Cookies Candy,Pastelería,"San Andrés La Libertad Nº30, Pacasmayo 13811",949 934 093,+51 949 934 093,,,"-7.4176749,-79.56596329999999",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJI8NrHgBFTZARheyHKSmTkF8,https://www.google.com/maps/place/?q=place_id:ChIJI8NrHgBFTZARheyHKSmTkF8,PANADERIAS EN PACASMAYO,Panadería,"HCWM+9XR, Pacasmayo 13811",,,,,"-7.4040203,-79.5651013",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJBeOrDwdGTZARXTS0SMY3cB4,https://www.google.com/maps/place/?q=place_id:ChIJBeOrDwdGTZARXTS0SMY3cB4,Panificadora Carmelita,Panadería,"Leoncio Prado 17, Pacasmayo 13811",900 684 363,+51 900 684 363,,,"-7.4002624,-79.5683361",4.5,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJk6ES6T1FTZARJzF07ErvPe0,https://www.google.com/maps/place/?q=place_id:ChIJk6ES6T1FTZARJzF07ErvPe0,Angelica Pastelería,Pastelería,"Ca. Pablo Federico Llontop 847, Pacasmayo 13811",914 085 489,+51 914 085 489,,,"-7.405973599999999,-79.5698812",,,"Pastelería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJpX58_g9PTZARJAHs-RUiV6E,https://www.google.com/maps/place/?q=place_id:ChIJpX58_g9PTZARJAHs-RUiV6E,Panaderia Mora,Panadería,"Jr Alianza 523, San Pedro de Lloc 13801",,,,,"-7.42873,-79.504387",3.5,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJI8NrHgBFTZARheyHKSmTkF8,https://www.google.com/maps/place/?q=place_id:ChIJI8NrHgBFTZARheyHKSmTkF8,PANADERIAS EN PACASMAYO,Panadería,"HCWM+9XR, Pacasmayo 13811",,,,,"-7.4040203,-79.5651013",,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJOfqWKgBPTZARN-KIfLBD8EY,https://www.google.com/maps/place/?q=place_id:ChIJOfqWKgBPTZARN-KIfLBD8EY,"Pasteleria ""San Miguelito""",Panadería,"C. Dos de Mayo 466, San Pedro de Lloc 13801",,,,,"-7.4308305,-79.5038149",,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJX4p-7QdGTZARc7MjAliyvTc,https://www.google.com/maps/place/?q=place_id:ChIJX4p-7QdGTZARc7MjAliyvTc,Panificadora La Victoria,Panadería,"Junin 107, Pacasmayo 13811",,,,,"-7.401113,-79.5703359",4.9,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJe0squ_pOTZARpO8xysK-XM0,https://www.google.com/maps/place/?q=place_id:ChIJe0squ_pOTZARpO8xysK-XM0,Panadería Y Pasteleria Javier,Panadería,"C. Unión 515, San Pedro de Lloc 13801",,,,,"-7.4330716,-79.504851",,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJZ2U04LtPTZAR00XFWtOxZys,https://www.google.com/maps/place/?q=place_id:ChIJZ2U04LtPTZAR00XFWtOxZys,La Casa del Pastel,Pastelería,"13000, 13801",991 452 816,+51 991 452 816,,,"-7.428097999999999,-79.5035765",5,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJa5HoB49FTZAROQbBX-KF7PM,https://www.google.com/maps/place/?q=place_id:ChIJa5HoB49FTZAROQbBX-KF7PM,Panadería Victoria ll,Panadería,"HCWM+79H, Pacasmayo 13811",,,,,"-7.4043182,-79.566503",4.3,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJo8-bUQBFTZARHs8g6D9YkuM,https://www.google.com/maps/place/?q=place_id:ChIJo8-bUQBFTZARHs8g6D9YkuM,Dulcería y Pastelería DAYLU,Panadería,"Independencia 65, Pacasmayo 13811",995 503 057,+51 995 503 057,,,"-7.4041755,-79.5737503",5,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJoeVSAQNPTZAR3aKRdLhQOZY,https://www.google.com/maps/place/?q=place_id:ChIJoeVSAQNPTZAR3aKRdLhQOZY,Almendra_reposteriaencasa,Restaurante,"C. Alianza 310B, San Pedro de Lloc 13801",936 050 154,+51 936 050 154,instagram.com,https://www.instagram.com/almendrita.pe?igsh=MXRkMHByZm84OG4zOQ==,"-7.428823599999999,-79.5029861",4.1,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJSx3-TP9FTZAR63J-f-S-BaM,https://www.google.com/maps/place/?q=place_id:ChIJSx3-TP9FTZAR63J-f-S-BaM,Panadería Medina,Panadería,"HCVQ+7GR, Amilcar Torres, Pacasmayo 13811",,,,,"-7.406755899999999,-79.5612223",,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJBeOrDwdGTZARXTS0SMY3cB4,https://www.google.com/maps/place/?q=place_id:ChIJBeOrDwdGTZARXTS0SMY3cB4,Panificadora Carmelita,Panadería,"Leoncio Prado 17, Pacasmayo 13811",900 684 363,+51 900 684 363,,,"-7.4002624,-79.5683361",4.5,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJxYZidAdGTZAReIvGLBXSpJc,https://www.google.com/maps/place/?q=place_id:ChIJxYZidAdGTZAReIvGLBXSpJc,San Miguelito Panaderia & Pasteleria,Panadería,"HCXJ+QJ6, Leoncio Prado, Pacasmayo 13811",,,,,"-7.400582,-79.5684756",,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ7yYSf-hOTZARtpITDqtXAsg,https://www.google.com/maps/place/?q=place_id:ChIJ7yYSf-hOTZARtpITDqtXAsg,Panificadora Jonel,Panadería,"HFGW+C95, Manuel Herrera, San Pedro de Lloc 13801",,,,,"-7.4239891,-79.5040233",,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",4.5,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJCYkqee9OTZARImQZuuXEOZs,https://www.google.com/maps/place/?q=place_id:ChIJCYkqee9OTZARImQZuuXEOZs,Panaderia Artesanal Mora,Panadería,"Jr, C. Junin 458, San Pedro de Lloc",949 974 300,+51 949 974 300,,,"-7.4290828,-79.5022852",4.6,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJWw9dRwBFTZARqx3dkYShh6k,https://www.google.com/maps/place/?q=place_id:ChIJWw9dRwBFTZARqx3dkYShh6k,Dulce Deleite de Angela Mejía,Pastelería,"HCQP+9M2, Los Girasoles, Pacasmayo 13811",,,,,"-7.411613699999999,-79.5633685",,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJhSjZOVxFTZAR-NcxLTxdHC8,https://www.google.com/maps/place/?q=place_id:ChIJhSjZOVxFTZAR-NcxLTxdHC8,Creps and Rolls,Crepería,"Tupac amaru Mz J Lt 2, Pacasmayo 13810",943 057 933,+51 943 057 933,,,"-7.4091261,-79.5606988",4.8,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJhyNpDAhPTZAR2DhJfQMceQ0,https://www.google.com/maps/place/?q=place_id:ChIJhyNpDAhPTZAR2DhJfQMceQ0,Dulceria Lucila Marroquin,Tienda de postres,"Jr, C. Andrés Razuri 232, Pacasmayo 13801",948 125 975,+51 948 125 975,,,"-7.4324106,-79.50450219999999",,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJI9-PpgdGTZARfC4wYcD0F2w,https://www.google.com/maps/place/?q=place_id:ChIJI9-PpgdGTZARfC4wYcD0F2w,Las Corbatitas de Don Pedrito,Pastelería,Psje. Arica #08,(044) 522740,+51 44 522740,,,"-7.400004,-79.5690863",5,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJWarL_rdHTZAR8b4npsU1vo8,https://www.google.com/maps/place/?q=place_id:ChIJWarL_rdHTZAR8b4npsU1vo8,Panadería Carmelita 2,Panadería,"C. Ladislao Espinar 21, Pacasmayo 13811",978 377 325,+51 978 377 325,facebook.com,https://www.facebook.com/profile.php?id=100064323828375,"-7.4000135,-79.5709655",,,"Panadería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJhSjZOVxFTZAR-NcxLTxdHC8,https://www.google.com/maps/place/?q=place_id:ChIJhSjZOVxFTZAR-NcxLTxdHC8,Creps and Rolls,Crepería,"Tupac amaru Mz J Lt 2, Pacasmayo 13810",943 057 933,+51 943 057 933,,,"-7.4091261,-79.5606988",,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ_Wr9BNBHTZARPBN6jj0fMjY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr9BNBHTZARPBN6jj0fMjY,Heladería full sabor FR,Heladería,"Junin 166, Pacasmayo 13811",948 118 201,+51 948 118 201,,,"-7.401465399999999,-79.5690652",,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJM-_iEABPTZARmPzVRPYslDY,https://www.google.com/maps/place/?q=place_id:ChIJM-_iEABPTZARmPzVRPYslDY,Raspadilla ANITA,Heladería,"C. Dos de Mayo, San Pedro de Lloc 13801",,,,,"-7.4288864,-79.50381469999999",,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJw1DRbtNHTZARDZffZwrscFM,https://www.google.com/maps/place/?q=place_id:ChIJw1DRbtNHTZARDZffZwrscFM,Paletas Mr. Coppo,Heladería,"Jirón, C. Ladislao Espinar 101, 13811",,,,,"-7.401043,-79.56787159999999",4.4,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJGWuiSwBFTZARxIpYkksRDW8,https://www.google.com/maps/place/?q=place_id:ChIJGWuiSwBFTZARxIpYkksRDW8,Ciudad de dios,Heladería,"HCWM+9XR, Pacasmayo 13811",,,,,"-7.4040203,-79.5651013",,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJmSXhTRZHTZARoGa_BXoE_6w,https://www.google.com/maps/place/?q=place_id:ChIJmSXhTRZHTZARoGa_BXoE_6w,Pacasmayo Strawberry 🍓,Heladería,"Ayacucho 67, Pacasmayo 13811",950 040 326,+51 950 040 326,,,"-7.4016119,-79.5707324",,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJURiXOHdHTZARr_mRKlYbLgQ,https://www.google.com/maps/place/?q=place_id:ChIJURiXOHdHTZARr_mRKlYbLgQ,Hielotiz,Heladería,"Av. 28 de Julio 18, Pacasmayo 13810",995 976 555,+51 995 976 555,,,"-7.3993758,-79.5688054",,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJgc0ujPVFTZARiN15Dl_BRt0,https://www.google.com/maps/place/?q=place_id:ChIJgc0ujPVFTZARiN15Dl_BRt0,Deslacto Ice,Heladería,Pacasmayo 13811,959 394 244,+51 959 394 244,jucarrerar.wixsite.com,https://jucarrerar.wixsite.com/deslacto-ice,"-7.4176749,-79.56596329999999",,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJXZvaWAxHTZARMxUquIrANN4,https://www.google.com/maps/place/?q=place_id:ChIJXZvaWAxHTZARMxUquIrANN4,Chispitas cream,Heladería,"C. Heredia 22, Pacasmayo 13811",,,,,"-7.3990614,-79.5666069",,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJn0niCABHTZARjSIiCaS7OZI,https://www.google.com/maps/place/?q=place_id:ChIJn0niCABHTZARjSIiCaS7OZI,CORPORACION CRAJ SAC,Heladería,"San Francisco de Asís 49, Pacasmayo 13811",,,,,"-7.3979164,-79.56243979999999",,,"Heladería en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante vegetariano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",,,"Comida vegana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",,,"Comida vegana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",,,"Comida vegana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",,,"Comida vegana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Comida vegana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",,,"Comida vegana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",,,"Comida vegana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJ5axQbwBHTZAR-1hFRenQ0NY,https://www.google.com/maps/place/?q=place_id:ChIJ5axQbwBHTZAR-1hFRenQ0NY,Restobar,Restaurante de comida rápida,"C. Ladislao Espinar 109, Pacasmayo 13811",940 474 233,+51 940 474 233,,,"-7.4011087,-79.5676754",,,"Comida vegana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJoeVSAQNPTZAR3aKRdLhQOZY,https://www.google.com/maps/place/?q=place_id:ChIJoeVSAQNPTZAR3aKRdLhQOZY,Almendra_reposteriaencasa,Restaurante,"C. Alianza 310B, San Pedro de Lloc 13801",936 050 154,+51 936 050 154,instagram.com,https://www.instagram.com/almendrita.pe?igsh=MXRkMHByZm84OG4zOQ==,"-7.428823599999999,-79.5029861",4.1,,"Comida vegana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",,,"Comida vegana en el distrito de San Pedro de Lloc, Pacasmayo , La Libertad, Perú"
