id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGWuiSwBFTZARxIpYkksRDW8,https://www.google.com/maps/place/?q=place_id:ChIJGWuiSwBFTZARxIpYkksRDW8,Ciudad de dios,Heladería,"HCWM+9XR, Pacasmayo 13811",,,,,"-7.4040203,-79.5651013",,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJgc0ujPVFTZARiN15Dl_BRt0,https://www.google.com/maps/place/?q=place_id:ChIJgc0ujPVFTZARiN15Dl_BRt0,Deslacto Ice,Heladería,Pacasmayo 13811,959 394 244,+51 959 394 244,jucarrerar.wixsite.com,https://jucarrerar.wixsite.com/deslacto-ice,"-7.4176749,-79.56596329999999",,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJXZvaWAxHTZARMxUquIrANN4,https://www.google.com/maps/place/?q=place_id:ChIJXZvaWAxHTZARMxUquIrANN4,Chispitas cream,Heladería,"C. Heredia 22, Pacasmayo 13811",,,,,"-7.3990614,-79.5666069",,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJn0niCABHTZARjSIiCaS7OZI,https://www.google.com/maps/place/?q=place_id:ChIJn0niCABHTZARjSIiCaS7OZI,CORPORACION CRAJ SAC,Heladería,"San Francisco de Asís 49, Pacasmayo 13811",,,,,"-7.3979164,-79.56243979999999",,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJscYQ-glHTZARPEtmhVZ-Hv4,https://www.google.com/maps/place/?q=place_id:ChIJscYQ-glHTZARPEtmhVZ-Hv4,Heladeria BESANI,Heladería,"HCXJ+JGH, Pacasmayo 13811",967 291 807,+51 967 291 807,facebook.com,https://www.facebook.com/Helados-Besani-555675244944685,"-7.4009301999999995,-79.56863",4.3,,"Heladería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante vegetariano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",4.4,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJV2IjPQBHTZARe2VYOPJ2ZCA,https://www.google.com/maps/place/?q=place_id:ChIJV2IjPQBHTZARe2VYOPJ2ZCA,Walo’S Restaurante,Marisquería,"Dos de Mayo 75, Pacasmayo 13811",,,,,"-7.401608899999999,-79.57161239999999",4,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ5axQbwBHTZAR-1hFRenQ0NY,https://www.google.com/maps/place/?q=place_id:ChIJ5axQbwBHTZAR-1hFRenQ0NY,Restobar,Restaurante de comida rápida,"C. Ladislao Espinar 109, Pacasmayo 13811",940 474 233,+51 940 474 233,,,"-7.4011087,-79.5676754",,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJXU3nPwZGTZARY2rHCtMBaBg,https://www.google.com/maps/place/?q=place_id:ChIJXU3nPwZGTZARY2rHCtMBaBg,Restaurante Pastimar,Restaurante,"Aurelio Herrera 10 A, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.397863999999999,-79.5701299",4,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJLVRVTyFHTZARSxDw_yCpRAI,https://www.google.com/maps/place/?q=place_id:ChIJLVRVTyFHTZARSxDw_yCpRAI,Chifa Tay Pa,Restaurante chino,"C. Lima 41, Pacasmayo 13811",941 878 906,+51 941 878 906,,,"-7.4002735,-79.56983",3.8,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJa0xnQAZGTZARAiqAoMEdbag,https://www.google.com/maps/place/?q=place_id:ChIJa0xnQAZGTZARAiqAoMEdbag,Hotel El Mirador,Hotel,"Aurelio Herrera 10, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.3978635,-79.5701302",4.2,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJUxFaDCxHTZARrG3mXbeVpHk,https://www.google.com/maps/place/?q=place_id:ChIJUxFaDCxHTZARrG3mXbeVpHk,Amore Mar - Cafetería Bar en Pacasmayo,Cafetería,"Junin 42 A, Pacasmayo 13811",935 452 133,+51 935 452 133,instagram.com,https://www.instagram.com/amoremar.pe?igsh=bXkzdGpkYzd0Mm9x,"-7.4009687,-79.5716753",4.3,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJG9OQaVpHTZARRUvqp0HdQqQ,https://www.google.com/maps/place/?q=place_id:ChIJG9OQaVpHTZARRUvqp0HdQqQ,Playa de Pacasmayo,Lago para natación,"JC2G+8P2, Pacasmayo",,,,,"-7.3992308,-79.573234",4.5,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ9cbSshBFTZARC8Z-6dOR_Ds,https://www.google.com/maps/place/?q=place_id:ChIJ9cbSshBFTZARC8Z-6dOR_Ds,EL FARO PACASMAYO RESORT,Hotel,"Urbanizacion la Perla, Manzana m, Lote S/N, Pacasmayo",954 974 668,+51 954 974 668,elfaropacasmayo.org,https://www.elfaropacasmayo.org/,"-7.4075003,-79.57773619999999",4.1,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ5VnEDwhGTZARBn06D4lPL_s,https://www.google.com/maps/place/?q=place_id:ChIJ5VnEDwhGTZARBn06D4lPL_s,Plaza de Armas de Pacasmayo,Parque,"C. Manco Cápac 51, Pacasmayo 13811",,,,,"-7.40112,-79.5722674",4.3,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJc29oqrtHTZAR8wzPmDRREe0,https://www.google.com/maps/place/?q=place_id:ChIJc29oqrtHTZAR8wzPmDRREe0,Hotel Pakatnamu,Hotel,"Mal. Grau 103, Pacasmayo 13811",948 197 592,+51 948 197 592,instagram.com,https://www.instagram.com/hotel_pakatnamu/,"-7.4009371999999995,-79.5730828",4,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ6zALL8tLTZARwma62dJ_v9U,https://www.google.com/maps/place/?q=place_id:ChIJ6zALL8tLTZARwma62dJ_v9U,Valle Oasis Restaurant Turistico,Restaurante,"VALLE OASI 13830, 13831",948 020 527,+51 948 020 527,,,"-7.3634017,-79.39602579999999",4.2,,"Comida vegana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante vegetariano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJs6qlAAhGTZAR50puCRWPDiw,https://www.google.com/maps/place/?q=place_id:ChIJs6qlAAhGTZAR50puCRWPDiw,Mamma Mia's trattoria Pacasmayo,Restaurante italiano,"C. Ladislao Espinar 09, Pacasmayo 13811",973 957 936,+51 973 957 936,mamma-mias.ola.click,https://mamma-mias.ola.click/,"-7.399964799999999,-79.5711559",4.4,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",4.4,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJXU3nPwZGTZARY2rHCtMBaBg,https://www.google.com/maps/place/?q=place_id:ChIJXU3nPwZGTZARY2rHCtMBaBg,Restaurante Pastimar,Restaurante,"Aurelio Herrera 10 A, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.397863999999999,-79.5701299",4,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ5axQbwBHTZAR-1hFRenQ0NY,https://www.google.com/maps/place/?q=place_id:ChIJ5axQbwBHTZAR-1hFRenQ0NY,Restobar,Restaurante de comida rápida,"C. Ladislao Espinar 109, Pacasmayo 13811",940 474 233,+51 940 474 233,,,"-7.4011087,-79.5676754",,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJa0xnQAZGTZARAiqAoMEdbag,https://www.google.com/maps/place/?q=place_id:ChIJa0xnQAZGTZARAiqAoMEdbag,Hotel El Mirador,Hotel,"Aurelio Herrera 10, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.3978635,-79.5701302",4.2,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJUxFaDCxHTZARrG3mXbeVpHk,https://www.google.com/maps/place/?q=place_id:ChIJUxFaDCxHTZARrG3mXbeVpHk,Amore Mar - Cafetería Bar en Pacasmayo,Cafetería,"Junin 42 A, Pacasmayo 13811",935 452 133,+51 935 452 133,instagram.com,https://www.instagram.com/amoremar.pe?igsh=bXkzdGpkYzd0Mm9x,"-7.4009687,-79.5716753",4.3,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJG9OQaVpHTZARRUvqp0HdQqQ,https://www.google.com/maps/place/?q=place_id:ChIJG9OQaVpHTZARRUvqp0HdQqQ,Playa de Pacasmayo,Lago para natación,"JC2G+8P2, Pacasmayo",,,,,"-7.3992308,-79.573234",4.5,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ5VnEDwhGTZARBn06D4lPL_s,https://www.google.com/maps/place/?q=place_id:ChIJ5VnEDwhGTZARBn06D4lPL_s,Plaza de Armas de Pacasmayo,Parque,"C. Manco Cápac 51, Pacasmayo 13811",,,,,"-7.40112,-79.5722674",4.3,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ6zALL8tLTZARwma62dJ_v9U,https://www.google.com/maps/place/?q=place_id:ChIJ6zALL8tLTZARwma62dJ_v9U,Valle Oasis Restaurant Turistico,Restaurante,"VALLE OASI 13830, 13831",948 020 527,+51 948 020 527,,,"-7.3634017,-79.39602579999999",4.2,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJc29oqrtHTZAR8wzPmDRREe0,https://www.google.com/maps/place/?q=place_id:ChIJc29oqrtHTZAR8wzPmDRREe0,Hotel Pakatnamu,Hotel,"Mal. Grau 103, Pacasmayo 13811",948 197 592,+51 948 197 592,instagram.com,https://www.instagram.com/hotel_pakatnamu/,"-7.4009371999999995,-79.5730828",4,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ9cbSshBFTZARC8Z-6dOR_Ds,https://www.google.com/maps/place/?q=place_id:ChIJ9cbSshBFTZARC8Z-6dOR_Ds,EL FARO PACASMAYO RESORT,Hotel,"Urbanizacion la Perla, Manzana m, Lote S/N, Pacasmayo",954 974 668,+51 954 974 668,elfaropacasmayo.org,https://www.elfaropacasmayo.org/,"-7.4075003,-79.57773619999999",4.1,,"Comida vegetariana en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJkUDlMQBGTZARprpQVTORuLs,https://www.google.com/maps/place/?q=place_id:ChIJkUDlMQBGTZARprpQVTORuLs,Rincón del Mar Pacasmayo,Marisquería,"C. Francisco Bolognesi con, Pacasmayo 13811",971 695 867,+51 971 695 867,facebook.com,https://www.facebook.com/Riconmarino/,"-7.399410499999999,-79.561242",4,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJOfvykyVFTZAR87hcJ54OFQQ,https://www.google.com/maps/place/?q=place_id:ChIJOfvykyVFTZAR87hcJ54OFQQ,EL SACRA cevicheria restaurante,Restaurante,"José Balta con, Pacasmayo 13811",918 976 982,+51 918 976 982,,,"-7.4106261,-79.5669824",4,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ5SpRFf1FTZARXv56bmE8m1g,https://www.google.com/maps/place/?q=place_id:ChIJ5SpRFf1FTZARXv56bmE8m1g,El Gol Marino,Restaurante,"Adolfo King 133, Pacasmayo 13811",947 926 334,+51 947 926 334,instagram.com,https://www.instagram.com/gol.marino?igsh=ZHgxNjVkN3l6YXN3,"-7.4031645,-79.5701497",4,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQ_UUPnVHTZARbmfcojyCnIk,https://www.google.com/maps/place/?q=place_id:ChIJQ_UUPnVHTZARbmfcojyCnIk,A Orillas DEL MAR Rest - Cevicheria,Restaurante,"055, Puerto De Pacasmayo 13810",944 743 989,+51 944 743 989,,,"-7.3979308999999995,-79.57108079999999",4.3,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJmdxsX-hFTZARxOUOSi2kSSM,https://www.google.com/maps/place/?q=place_id:ChIJmdxsX-hFTZARxOUOSi2kSSM,El Zoncaso,Restaurante,"HCQJ+MHH, Juan Velasco Alvarado, Pacasmayo 13811",924 938 175,+51 924 938 175,,,"-7.410815599999999,-79.5685108",4.2,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJX_AjuZ5FTZARXKttLpJfgos,https://www.google.com/maps/place/?q=place_id:ChIJX_AjuZ5FTZARXKttLpJfgos,Chino marino,Restaurante,"Ca. Pablo Federico Llontop 818, Pacasmayo 13811",986 709 493,+51 986 709 493,,,"-7.4060318,-79.5705835",4.3,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJEYXiYf1FTZARkyg1MAlcyMI,https://www.google.com/maps/place/?q=place_id:ChIJEYXiYf1FTZARkyg1MAlcyMI,Tabaris,Restaurante,"HCXJ+828 Adolfo King, Pacasmayo 13811",961 400 835,+51 961 400 835,,,"-7.4017234,-79.5699157",3.8,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJm-lGH7hHTZARyZCMpdfyq9s,https://www.google.com/maps/place/?q=place_id:ChIJm-lGH7hHTZARyZCMpdfyq9s,La Esquina de JotaCé,Restaurante,"Ugaz Salcedo &, Av. Gonzalo Ugas Salcedo, Pacasmayo 13811",913 635 674,+51 913 635 674,facebook.com,https://www.facebook.com/profile.php?id=100093341542828,"-7.3999225,-79.56361009999999",3.9,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsUCB2-JFTZAR0LT-KQZmT7Q,https://www.google.com/maps/place/?q=place_id:ChIJsUCB2-JFTZAR0LT-KQZmT7Q,Restaurante Muelle 41,Restaurante,"C. Manco Cápac 153, Pacasmayo 13811",,,,,"-7.4040132,-79.5727169",3.9,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJGb9GdEhHTZARJAQCkFPyUIA,https://www.google.com/maps/place/?q=place_id:ChIJGb9GdEhHTZARJAQCkFPyUIA,MUELLE 75,Restaurante,"Junin 92, Pacasmayo 13811",950 557 120,+51 950 557 120,,,"-7.4012243,-79.57062739999999",5,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJTczUuZVHTZARsn14Jc8k1Zs,https://www.google.com/maps/place/?q=place_id:ChIJTczUuZVHTZARsn14Jc8k1Zs,De Los Reyes - REST.,Restaurante,"Jirón, San Martin 83A, Pacasmayo 13811",,,,,"-7.404072599999999,-79.5670495",4.4,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJXU3nPwZGTZARY2rHCtMBaBg,https://www.google.com/maps/place/?q=place_id:ChIJXU3nPwZGTZARY2rHCtMBaBg,Restaurante Pastimar,Restaurante,"Aurelio Herrera 10 A, Pacasmayo 13811",977 126 060,+51 977 126 060,,,"-7.397863999999999,-79.5701299",4,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Comida marina en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJR5kHY1pFTZARmjjMKgEISYs,https://www.google.com/maps/place/?q=place_id:ChIJR5kHY1pFTZARmjjMKgEISYs,BUFALO RESTOBAR PACASMAYO,Restaurante,"José Andrés Rázuri 16f, Pacasmayo 13811",948 177 359,+51 948 177 359,,,"-7.4021411,-79.5727473",4.2,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Comida fusión en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
