id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKXwzNuVLQpERmQMXSXLJGHw,https://www.google.com/maps/place/?q=place_id:ChIJKXwzNuVLQpERmQMXSXLJGHw,CANGREBURGER,Hamburguesería,"Plaza España, Arequipa Cercado de Arequipa",,,,,"-16.398619999999998,-71.53112899999999",4.3,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJe6hxkSpLQpER9xnle6tI3Ts,https://www.google.com/maps/place/?q=place_id:ChIJe6hxkSpLQpER9xnle6tI3Ts,Zig Zag,Restaurante,"C. Zela 210, Cercado De Arequipa 04001",(054) 206020,+51 54 206020,zigzagrestaurant.com,http://www.zigzagrestaurant.com/,"-16.395338499999998,-71.5354622",4.6,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVc-HxY5LQpERMeNlCvdFBZk,https://www.google.com/maps/place/?q=place_id:ChIJVc-HxY5LQpERMeNlCvdFBZk,Fast Food Burger,Restaurante de comida rápida,"Viña del Mar con, Jacobo Hunter 04001",917 785 727,+51 917 785 727,,,"-16.443407099999998,-71.5558877",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ15nickdLQpERNvFTdJKYSis,https://www.google.com/maps/place/?q=place_id:ChIJ15nickdLQpERNvFTdJKYSis,Cerro Burguer,Restaurante de comida rápida,"Arequipa 509, Arequipa 04017",983 814 231,+51 983 814 231,,,"-16.377962999999998,-71.55561469999999",4.9,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJm0Nf_1hLQpERx0DGsmsoYh8,https://www.google.com/maps/place/?q=place_id:ChIJm0Nf_1hLQpERx0DGsmsoYh8,HUECO DE CHAMITO Y SU GENTE,Restaurante,"C. Tacna 105, Arequipa 04001",972 107 444,+51 972 107 444,facebook.com,https://www.facebook.com/CangreBurger9498/?ti=as,"-16.395391699999998,-71.5268849",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJuwHnSsJLQpERjPMyCUcwwy4,https://www.google.com/maps/place/?q=place_id:ChIJuwHnSsJLQpERjPMyCUcwwy4,Sand Bros's Sanguchería-café,Restaurante,"Cl. San Francisco 218, Arequipa 04001",(054) 578563,+51 54 578563,facebook.com,https://www.facebook.com/sandbross/,"-16.3965198,-71.535372",3.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJKXwzNuVLQpERmQMXSXLJGHw,https://www.google.com/maps/place/?q=place_id:ChIJKXwzNuVLQpERmQMXSXLJGHw,CANGREBURGER,Hamburguesería,"Plaza España, Arequipa Cercado de Arequipa",,,,,"-16.398619999999998,-71.53112899999999",4.3,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJe6hxkSpLQpER9xnle6tI3Ts,https://www.google.com/maps/place/?q=place_id:ChIJe6hxkSpLQpER9xnle6tI3Ts,Zig Zag,Restaurante,"C. Zela 210, Cercado De Arequipa 04001",(054) 206020,+51 54 206020,zigzagrestaurant.com,http://www.zigzagrestaurant.com/,"-16.395338499999998,-71.5354622",4.6,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVc-HxY5LQpERMeNlCvdFBZk,https://www.google.com/maps/place/?q=place_id:ChIJVc-HxY5LQpERMeNlCvdFBZk,Fast Food Burger,Restaurante de comida rápida,"Viña del Mar con, Jacobo Hunter 04001",917 785 727,+51 917 785 727,,,"-16.443407099999998,-71.5558877",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ15nickdLQpERNvFTdJKYSis,https://www.google.com/maps/place/?q=place_id:ChIJ15nickdLQpERNvFTdJKYSis,Cerro Burguer,Restaurante de comida rápida,"Arequipa 509, Arequipa 04017",983 814 231,+51 983 814 231,,,"-16.377962999999998,-71.55561469999999",4.9,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJm0Nf_1hLQpERx0DGsmsoYh8,https://www.google.com/maps/place/?q=place_id:ChIJm0Nf_1hLQpERx0DGsmsoYh8,HUECO DE CHAMITO Y SU GENTE,Restaurante,"C. Tacna 105, Arequipa 04001",972 107 444,+51 972 107 444,facebook.com,https://www.facebook.com/CangreBurger9498/?ti=as,"-16.395391699999998,-71.5268849",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJuwHnSsJLQpERjPMyCUcwwy4,https://www.google.com/maps/place/?q=place_id:ChIJuwHnSsJLQpERjPMyCUcwwy4,Sand Bros's Sanguchería-café,Restaurante,"Cl. San Francisco 218, Arequipa 04001",(054) 578563,+51 54 578563,facebook.com,https://www.facebook.com/sandbross/,"-16.3965198,-71.535372",3.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJKXwzNuVLQpERmQMXSXLJGHw,https://www.google.com/maps/place/?q=place_id:ChIJKXwzNuVLQpERmQMXSXLJGHw,CANGREBURGER,Hamburguesería,"Plaza España, Arequipa Cercado de Arequipa",,,,,"-16.398619999999998,-71.53112899999999",4.3,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJe6hxkSpLQpER9xnle6tI3Ts,https://www.google.com/maps/place/?q=place_id:ChIJe6hxkSpLQpER9xnle6tI3Ts,Zig Zag,Restaurante,"C. Zela 210, Cercado De Arequipa 04001",(054) 206020,+51 54 206020,zigzagrestaurant.com,http://www.zigzagrestaurant.com/,"-16.395338499999998,-71.5354622",4.6,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVc-HxY5LQpERMeNlCvdFBZk,https://www.google.com/maps/place/?q=place_id:ChIJVc-HxY5LQpERMeNlCvdFBZk,Fast Food Burger,Restaurante de comida rápida,"Viña del Mar con, Jacobo Hunter 04001",917 785 727,+51 917 785 727,,,"-16.443407099999998,-71.5558877",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ15nickdLQpERNvFTdJKYSis,https://www.google.com/maps/place/?q=place_id:ChIJ15nickdLQpERNvFTdJKYSis,Cerro Burguer,Restaurante de comida rápida,"Arequipa 509, Arequipa 04017",983 814 231,+51 983 814 231,,,"-16.377962999999998,-71.55561469999999",4.9,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJm0Nf_1hLQpERx0DGsmsoYh8,https://www.google.com/maps/place/?q=place_id:ChIJm0Nf_1hLQpERx0DGsmsoYh8,HUECO DE CHAMITO Y SU GENTE,Restaurante,"C. Tacna 105, Arequipa 04001",972 107 444,+51 972 107 444,facebook.com,https://www.facebook.com/CangreBurger9498/?ti=as,"-16.395391699999998,-71.5268849",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJuwHnSsJLQpERjPMyCUcwwy4,https://www.google.com/maps/place/?q=place_id:ChIJuwHnSsJLQpERjPMyCUcwwy4,Sand Bros's Sanguchería-café,Restaurante,"Cl. San Francisco 218, Arequipa 04001",(054) 578563,+51 54 578563,facebook.com,https://www.facebook.com/sandbross/,"-16.3965198,-71.535372",3.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJKXwzNuVLQpERmQMXSXLJGHw,https://www.google.com/maps/place/?q=place_id:ChIJKXwzNuVLQpERmQMXSXLJGHw,CANGREBURGER,Hamburguesería,"Plaza España, Arequipa Cercado de Arequipa",,,,,"-16.398619999999998,-71.53112899999999",4.3,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJe6hxkSpLQpER9xnle6tI3Ts,https://www.google.com/maps/place/?q=place_id:ChIJe6hxkSpLQpER9xnle6tI3Ts,Zig Zag,Restaurante,"C. Zela 210, Cercado De Arequipa 04001",(054) 206020,+51 54 206020,zigzagrestaurant.com,http://www.zigzagrestaurant.com/,"-16.395338499999998,-71.5354622",4.6,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVc-HxY5LQpERMeNlCvdFBZk,https://www.google.com/maps/place/?q=place_id:ChIJVc-HxY5LQpERMeNlCvdFBZk,Fast Food Burger,Restaurante de comida rápida,"Viña del Mar con, Jacobo Hunter 04001",917 785 727,+51 917 785 727,,,"-16.443407099999998,-71.5558877",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ15nickdLQpERNvFTdJKYSis,https://www.google.com/maps/place/?q=place_id:ChIJ15nickdLQpERNvFTdJKYSis,Cerro Burguer,Restaurante de comida rápida,"Arequipa 509, Arequipa 04017",983 814 231,+51 983 814 231,,,"-16.377962999999998,-71.55561469999999",4.9,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJm0Nf_1hLQpERx0DGsmsoYh8,https://www.google.com/maps/place/?q=place_id:ChIJm0Nf_1hLQpERx0DGsmsoYh8,HUECO DE CHAMITO Y SU GENTE,Restaurante,"C. Tacna 105, Arequipa 04001",972 107 444,+51 972 107 444,facebook.com,https://www.facebook.com/CangreBurger9498/?ti=as,"-16.395391699999998,-71.5268849",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJuwHnSsJLQpERjPMyCUcwwy4,https://www.google.com/maps/place/?q=place_id:ChIJuwHnSsJLQpERjPMyCUcwwy4,Sand Bros's Sanguchería-café,Restaurante,"Cl. San Francisco 218, Arequipa 04001",(054) 578563,+51 54 578563,facebook.com,https://www.facebook.com/sandbross/,"-16.3965198,-71.535372",3.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJKXwzNuVLQpERmQMXSXLJGHw,https://www.google.com/maps/place/?q=place_id:ChIJKXwzNuVLQpERmQMXSXLJGHw,CANGREBURGER,Hamburguesería,"Plaza España, Arequipa Cercado de Arequipa",,,,,"-16.398619999999998,-71.53112899999999",4.3,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJe6hxkSpLQpER9xnle6tI3Ts,https://www.google.com/maps/place/?q=place_id:ChIJe6hxkSpLQpER9xnle6tI3Ts,Zig Zag,Restaurante,"C. Zela 210, Cercado De Arequipa 04001",(054) 206020,+51 54 206020,zigzagrestaurant.com,http://www.zigzagrestaurant.com/,"-16.395338499999998,-71.5354622",4.6,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVc-HxY5LQpERMeNlCvdFBZk,https://www.google.com/maps/place/?q=place_id:ChIJVc-HxY5LQpERMeNlCvdFBZk,Fast Food Burger,Restaurante de comida rápida,"Viña del Mar con, Jacobo Hunter 04001",917 785 727,+51 917 785 727,,,"-16.443407099999998,-71.5558877",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ15nickdLQpERNvFTdJKYSis,https://www.google.com/maps/place/?q=place_id:ChIJ15nickdLQpERNvFTdJKYSis,Cerro Burguer,Restaurante de comida rápida,"Arequipa 509, Arequipa 04017",983 814 231,+51 983 814 231,,,"-16.377962999999998,-71.55561469999999",4.9,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJm0Nf_1hLQpERx0DGsmsoYh8,https://www.google.com/maps/place/?q=place_id:ChIJm0Nf_1hLQpERx0DGsmsoYh8,HUECO DE CHAMITO Y SU GENTE,Restaurante,"C. Tacna 105, Arequipa 04001",972 107 444,+51 972 107 444,facebook.com,https://www.facebook.com/CangreBurger9498/?ti=as,"-16.395391699999998,-71.5268849",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJuwHnSsJLQpERjPMyCUcwwy4,https://www.google.com/maps/place/?q=place_id:ChIJuwHnSsJLQpERjPMyCUcwwy4,Sand Bros's Sanguchería-café,Restaurante,"Cl. San Francisco 218, Arequipa 04001",(054) 578563,+51 54 578563,facebook.com,https://www.facebook.com/sandbross/,"-16.3965198,-71.535372",3.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJKXwzNuVLQpERmQMXSXLJGHw,https://www.google.com/maps/place/?q=place_id:ChIJKXwzNuVLQpERmQMXSXLJGHw,CANGREBURGER,Hamburguesería,"Plaza España, Arequipa Cercado de Arequipa",,,,,"-16.398619999999998,-71.53112899999999",4.3,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJe6hxkSpLQpER9xnle6tI3Ts,https://www.google.com/maps/place/?q=place_id:ChIJe6hxkSpLQpER9xnle6tI3Ts,Zig Zag,Restaurante,"C. Zela 210, Cercado De Arequipa 04001",(054) 206020,+51 54 206020,zigzagrestaurant.com,http://www.zigzagrestaurant.com/,"-16.395338499999998,-71.5354622",4.6,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJX3oVVZtLQpERa3FO0apK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3oVVZtLQpERa3FO0apK1Fw,MÁS RICO,Restaurante,"Los portales de Cayma I-1 Cayma, Arequipa 04001",941 372 789,+51 941 372 789,facebook.com,https://www.facebook.com/masricoarequipa?mibextid=ZbWKwL,"-16.3809544,-71.549398",3.5,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJVc-HxY5LQpERMeNlCvdFBZk,https://www.google.com/maps/place/?q=place_id:ChIJVc-HxY5LQpERMeNlCvdFBZk,Fast Food Burger,Restaurante de comida rápida,"Viña del Mar con, Jacobo Hunter 04001",917 785 727,+51 917 785 727,,,"-16.443407099999998,-71.5558877",4,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ15nickdLQpERNvFTdJKYSis,https://www.google.com/maps/place/?q=place_id:ChIJ15nickdLQpERNvFTdJKYSis,Cerro Burguer,Restaurante de comida rápida,"Arequipa 509, Arequipa 04017",983 814 231,+51 983 814 231,,,"-16.377962999999998,-71.55561469999999",4.9,,"Hamburguesería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
