id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO9XQuGc3QpERaCrzk8-ydrc,https://www.google.com/maps/place/?q=place_id:ChIJO9XQuGc3QpERaCrzk8-ydrc,Diego pollos y Parrillas,Pollería,"04000, Cerro Colorado 04400",958 600 534,+51 958 600 534,facebook.com,https://www.facebook.com/share/5RKajpavBCHsnpJx/?mibextid=qi2Omg,"-16.3376589,-71.5904805",4.7,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJlctM6hFKQpERGl-JTYaBVQk,https://www.google.com/maps/place/?q=place_id:ChIJlctM6hFKQpERGl-JTYaBVQk,Brasas Y Tradiciones,Restaurante de platos de carne,"Francisco Bolognesi 116, Cerro Colorado 04014",958 974 089,+51 958 974 089,,,"-16.3769719,-71.5593114",3.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJZfdt47xLQpER6lvXlkkmWKk,https://www.google.com/maps/place/?q=place_id:ChIJZfdt47xLQpER6lvXlkkmWKk,La Casona Restaurante - Parrillas,Restaurante,"C. Moral 109, Arequipa 04001",,,,,"-16.3975439,-71.5353891",3.8,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJKxo3zEpLQpERbFOo6fqYvaI,https://www.google.com/maps/place/?q=place_id:ChIJKxo3zEpLQpERbFOo6fqYvaI,Destinos Pollos y Parrillas,Restaurante,"C. Santo Domingo 400b, Arequipa 04000",923 267 424,+51 923 267 424,,,"-16.4010817,-71.532174",3.1,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJHxwmgopLQpERtCYjMqwix4w,https://www.google.com/maps/place/?q=place_id:ChIJHxwmgopLQpERtCYjMqwix4w,Fogo Parrilla Brasilera,Restaurante de platos de carne,"Lima 574, Arequipa 04010",948 300 687,+51 948 300 687,,,"-16.4076658,-71.54397829999999",4.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJdXvvOYJLQpERO7kgF9qP8dw,https://www.google.com/maps/place/?q=place_id:ChIJdXvvOYJLQpERO7kgF9qP8dw,PUPUSA Parrilleria & Pupuseria,Restaurante,"Av. Independencia 1634, Arequipa 04001",955 274 204,+51 955 274 204,,,"-16.4086311,-71.53279479999999",5,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ_4oAYhZLQpERaYRamexlfDM,https://www.google.com/maps/place/?q=place_id:ChIJ_4oAYhZLQpERaYRamexlfDM,El Sheriff Parrilladas,Restaurante,"Av. Estados Unidos, Arequipa 04009",928 458 592,+51 928 458 592,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fwa.link%2Fykm2x5%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR0knLWvEJm010XSdGEIhabo6KZHsv4vtPPX5E2jpEphsej0KnWerkJdFOE_aem_MxmlaBfhK7Kdfi9EnNusMA&h=AT1RWFLLx5fEpHIJrvSlV76KH7LAofS10B9Gj3wWa_dODnqdsWnNMRu6NQQVbr4-uTdB8xd7_D3mBPbfUyuXPF_qxL5dx0CPp4JRqb7K160RSslwhGtbpM_TC-GYy7_H3pAF9A,"-16.4296378,-71.5274835",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ02ZoTzFKQpERyJFA8V5VAjM,https://www.google.com/maps/place/?q=place_id:ChIJ02ZoTzFKQpERyJFA8V5VAjM,Ccapo - Parrilla Arequipeña,Parrilla,"Avenida Chilina S/N, Alto Selva Alegre 04001",903 053 709,+51 903 053 709,ccapoparrillas.com,https://www.ccapoparrillas.com/,"-16.3749902,-71.5319059",4.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPe7hsYxLQpERMGa3w1HWWh0,https://www.google.com/maps/place/?q=place_id:ChIJPe7hsYxLQpERMGa3w1HWWh0,La Estancia AQP,Restaurante,"Av. Dolores, José Luis Bustamante y Rivero 04002",914 053 614,+51 914 053 614,,,"-16.4228305,-71.5248565",3.7,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJc2y5BWhKQpER9Vwo70zfWYg,https://www.google.com/maps/place/?q=place_id:ChIJc2y5BWhKQpER9Vwo70zfWYg,"""El Costillar"" Parrilladas",Restaurante,"JF42+F7R, Arequipa 04014",(054) 624483,+51 54 624483,facebook.com,https://www.facebook.com/elcostillaraqp/,"-16.3937702,-71.5493469",4.5,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ1dO4iIFLQpERv0en-Vd0tug,https://www.google.com/maps/place/?q=place_id:ChIJ1dO4iIFLQpERv0en-Vd0tug,"Parrilleria ""LA RUTA""",Restaurante,"Av. Jorge Chávez 111, Arequipa 04001",,,,,"-16.4031238,-71.5299893",3.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJI2jiUgC5BZERAZqkNCqhB9o,https://www.google.com/maps/place/?q=place_id:ChIJI2jiUgC5BZERAZqkNCqhB9o,La Familia Fuego & Sabor,Restaurante especializado en barbacoa,"Av. Caminos del Inca 2537, Santiago de Surco 15039",961 354 182,+51 961 354 182,,,"-12.1361247,-76.9837252",4.6,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf0eAIgA3QpER6N4BdYd9OKw,https://www.google.com/maps/place/?q=place_id:ChIJf0eAIgA3QpER6N4BdYd9OKw,PapaPio | Polleria Arequipa,Restaurante especializado en pollo,"MCF4+F83, Arequipa 04016",,,,,"-16.3263549,-71.59419059999999",5,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJBRCokC1LQpERRzrTkjLFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJBRCokC1LQpERRzrTkjLFsQQ,Parrilladas La Finca,Restaurante peruano,"51, Av. Emmel 204B, Yanahuara 04013",957 984 169,+51 957 984 169,,,"-16.394821999999998,-71.544344",4.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJbR9GXw2zQ5ERlbgoHf6J16E,https://www.google.com/maps/place/?q=place_id:ChIJbR9GXw2zQ5ERlbgoHf6J16E,El gañan de Pocsi,Restaurante familiar,"FJJ7+Q9C, Pocsi 04310",,,,,"-16.5180728,-71.3865938",3.6,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJcfjfvyFLQpERrx2wmaCepZg,https://www.google.com/maps/place/?q=place_id:ChIJcfjfvyFLQpERrx2wmaCepZg,Malbec 121 - Parrillas y Vinos,Parrilla,"Av. Emmel 121, Yanahuara 04014",959 009 485,+51 959 009 485,,,"-16.3929147,-71.54363529999999",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJUzfc4mVLQpERMnfr8_nugi0,https://www.google.com/maps/place/?q=place_id:ChIJUzfc4mVLQpERMnfr8_nugi0,Che Carlitos - Alameda Pardo,Restaurante,"Alameda Pardo 123, Arequipa 04013",(054) 270528,+51 54 270528,checarlitos.com.pe,https://checarlitos.com.pe/,"-16.398646,-71.54261029999999",4.1,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJO9XQuGc3QpERaCrzk8-ydrc,https://www.google.com/maps/place/?q=place_id:ChIJO9XQuGc3QpERaCrzk8-ydrc,Diego pollos y Parrillas,Pollería,"04000, Cerro Colorado 04400",958 600 534,+51 958 600 534,facebook.com,https://www.facebook.com/share/5RKajpavBCHsnpJx/?mibextid=qi2Omg,"-16.3376589,-71.5904805",4.7,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJlctM6hFKQpERGl-JTYaBVQk,https://www.google.com/maps/place/?q=place_id:ChIJlctM6hFKQpERGl-JTYaBVQk,Brasas Y Tradiciones,Restaurante de platos de carne,"Francisco Bolognesi 116, Cerro Colorado 04014",958 974 089,+51 958 974 089,,,"-16.3769719,-71.5593114",3.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJZfdt47xLQpER6lvXlkkmWKk,https://www.google.com/maps/place/?q=place_id:ChIJZfdt47xLQpER6lvXlkkmWKk,La Casona Restaurante - Parrillas,Restaurante,"C. Moral 109, Arequipa 04001",,,,,"-16.3975439,-71.5353891",3.8,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJKxo3zEpLQpERbFOo6fqYvaI,https://www.google.com/maps/place/?q=place_id:ChIJKxo3zEpLQpERbFOo6fqYvaI,Destinos Pollos y Parrillas,Restaurante,"C. Santo Domingo 400b, Arequipa 04000",923 267 424,+51 923 267 424,,,"-16.4010817,-71.532174",3.1,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJHxwmgopLQpERtCYjMqwix4w,https://www.google.com/maps/place/?q=place_id:ChIJHxwmgopLQpERtCYjMqwix4w,Fogo Parrilla Brasilera,Restaurante de platos de carne,"Lima 574, Arequipa 04010",948 300 687,+51 948 300 687,,,"-16.4076658,-71.54397829999999",4.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJdXvvOYJLQpERO7kgF9qP8dw,https://www.google.com/maps/place/?q=place_id:ChIJdXvvOYJLQpERO7kgF9qP8dw,PUPUSA Parrilleria & Pupuseria,Restaurante,"Av. Independencia 1634, Arequipa 04001",955 274 204,+51 955 274 204,,,"-16.4086311,-71.53279479999999",5,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ_4oAYhZLQpERaYRamexlfDM,https://www.google.com/maps/place/?q=place_id:ChIJ_4oAYhZLQpERaYRamexlfDM,El Sheriff Parrilladas,Restaurante,"Av. Estados Unidos, Arequipa 04009",928 458 592,+51 928 458 592,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fwa.link%2Fykm2x5%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR0knLWvEJm010XSdGEIhabo6KZHsv4vtPPX5E2jpEphsej0KnWerkJdFOE_aem_MxmlaBfhK7Kdfi9EnNusMA&h=AT1RWFLLx5fEpHIJrvSlV76KH7LAofS10B9Gj3wWa_dODnqdsWnNMRu6NQQVbr4-uTdB8xd7_D3mBPbfUyuXPF_qxL5dx0CPp4JRqb7K160RSslwhGtbpM_TC-GYy7_H3pAF9A,"-16.4296378,-71.5274835",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ02ZoTzFKQpERyJFA8V5VAjM,https://www.google.com/maps/place/?q=place_id:ChIJ02ZoTzFKQpERyJFA8V5VAjM,Ccapo - Parrilla Arequipeña,Parrilla,"Avenida Chilina S/N, Alto Selva Alegre 04001",903 053 709,+51 903 053 709,ccapoparrillas.com,https://www.ccapoparrillas.com/,"-16.3749902,-71.5319059",4.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPe7hsYxLQpERMGa3w1HWWh0,https://www.google.com/maps/place/?q=place_id:ChIJPe7hsYxLQpERMGa3w1HWWh0,La Estancia AQP,Restaurante,"Av. Dolores, José Luis Bustamante y Rivero 04002",914 053 614,+51 914 053 614,,,"-16.4228305,-71.5248565",3.7,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJc2y5BWhKQpER9Vwo70zfWYg,https://www.google.com/maps/place/?q=place_id:ChIJc2y5BWhKQpER9Vwo70zfWYg,"""El Costillar"" Parrilladas",Restaurante,"JF42+F7R, Arequipa 04014",(054) 624483,+51 54 624483,facebook.com,https://www.facebook.com/elcostillaraqp/,"-16.3937702,-71.5493469",4.5,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ1dO4iIFLQpERv0en-Vd0tug,https://www.google.com/maps/place/?q=place_id:ChIJ1dO4iIFLQpERv0en-Vd0tug,"Parrilleria ""LA RUTA""",Restaurante,"Av. Jorge Chávez 111, Arequipa 04001",,,,,"-16.4031238,-71.5299893",3.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJI2jiUgC5BZERAZqkNCqhB9o,https://www.google.com/maps/place/?q=place_id:ChIJI2jiUgC5BZERAZqkNCqhB9o,La Familia Fuego & Sabor,Restaurante especializado en barbacoa,"Av. Caminos del Inca 2537, Santiago de Surco 15039",961 354 182,+51 961 354 182,,,"-12.1361247,-76.9837252",4.6,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf0eAIgA3QpER6N4BdYd9OKw,https://www.google.com/maps/place/?q=place_id:ChIJf0eAIgA3QpER6N4BdYd9OKw,PapaPio | Polleria Arequipa,Restaurante especializado en pollo,"MCF4+F83, Arequipa 04016",,,,,"-16.3263549,-71.59419059999999",5,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJBRCokC1LQpERRzrTkjLFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJBRCokC1LQpERRzrTkjLFsQQ,Parrilladas La Finca,Restaurante peruano,"51, Av. Emmel 204B, Yanahuara 04013",957 984 169,+51 957 984 169,,,"-16.394821999999998,-71.544344",4.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJbR9GXw2zQ5ERlbgoHf6J16E,https://www.google.com/maps/place/?q=place_id:ChIJbR9GXw2zQ5ERlbgoHf6J16E,El gañan de Pocsi,Restaurante familiar,"FJJ7+Q9C, Pocsi 04310",,,,,"-16.5180728,-71.3865938",3.6,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJcfjfvyFLQpERrx2wmaCepZg,https://www.google.com/maps/place/?q=place_id:ChIJcfjfvyFLQpERrx2wmaCepZg,Malbec 121 - Parrillas y Vinos,Parrilla,"Av. Emmel 121, Yanahuara 04014",959 009 485,+51 959 009 485,,,"-16.3929147,-71.54363529999999",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJUzfc4mVLQpERMnfr8_nugi0,https://www.google.com/maps/place/?q=place_id:ChIJUzfc4mVLQpERMnfr8_nugi0,Che Carlitos - Alameda Pardo,Restaurante,"Alameda Pardo 123, Arequipa 04013",(054) 270528,+51 54 270528,checarlitos.com.pe,https://checarlitos.com.pe/,"-16.398646,-71.54261029999999",4.1,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJO9XQuGc3QpERaCrzk8-ydrc,https://www.google.com/maps/place/?q=place_id:ChIJO9XQuGc3QpERaCrzk8-ydrc,Diego pollos y Parrillas,Pollería,"04000, Cerro Colorado 04400",958 600 534,+51 958 600 534,facebook.com,https://www.facebook.com/share/5RKajpavBCHsnpJx/?mibextid=qi2Omg,"-16.3376589,-71.5904805",4.7,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJlctM6hFKQpERGl-JTYaBVQk,https://www.google.com/maps/place/?q=place_id:ChIJlctM6hFKQpERGl-JTYaBVQk,Brasas Y Tradiciones,Restaurante de platos de carne,"Francisco Bolognesi 116, Cerro Colorado 04014",958 974 089,+51 958 974 089,,,"-16.3769719,-71.5593114",3.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJZfdt47xLQpER6lvXlkkmWKk,https://www.google.com/maps/place/?q=place_id:ChIJZfdt47xLQpER6lvXlkkmWKk,La Casona Restaurante - Parrillas,Restaurante,"C. Moral 109, Arequipa 04001",,,,,"-16.3975439,-71.5353891",3.8,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJKxo3zEpLQpERbFOo6fqYvaI,https://www.google.com/maps/place/?q=place_id:ChIJKxo3zEpLQpERbFOo6fqYvaI,Destinos Pollos y Parrillas,Restaurante,"C. Santo Domingo 400b, Arequipa 04000",923 267 424,+51 923 267 424,,,"-16.4010817,-71.532174",3.1,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJHxwmgopLQpERtCYjMqwix4w,https://www.google.com/maps/place/?q=place_id:ChIJHxwmgopLQpERtCYjMqwix4w,Fogo Parrilla Brasilera,Restaurante de platos de carne,"Lima 574, Arequipa 04010",948 300 687,+51 948 300 687,,,"-16.4076658,-71.54397829999999",4.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJdXvvOYJLQpERO7kgF9qP8dw,https://www.google.com/maps/place/?q=place_id:ChIJdXvvOYJLQpERO7kgF9qP8dw,PUPUSA Parrilleria & Pupuseria,Restaurante,"Av. Independencia 1634, Arequipa 04001",955 274 204,+51 955 274 204,,,"-16.4086311,-71.53279479999999",5,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ_4oAYhZLQpERaYRamexlfDM,https://www.google.com/maps/place/?q=place_id:ChIJ_4oAYhZLQpERaYRamexlfDM,El Sheriff Parrilladas,Restaurante,"Av. Estados Unidos, Arequipa 04009",928 458 592,+51 928 458 592,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fwa.link%2Fykm2x5%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR0knLWvEJm010XSdGEIhabo6KZHsv4vtPPX5E2jpEphsej0KnWerkJdFOE_aem_MxmlaBfhK7Kdfi9EnNusMA&h=AT1RWFLLx5fEpHIJrvSlV76KH7LAofS10B9Gj3wWa_dODnqdsWnNMRu6NQQVbr4-uTdB8xd7_D3mBPbfUyuXPF_qxL5dx0CPp4JRqb7K160RSslwhGtbpM_TC-GYy7_H3pAF9A,"-16.4296378,-71.5274835",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ02ZoTzFKQpERyJFA8V5VAjM,https://www.google.com/maps/place/?q=place_id:ChIJ02ZoTzFKQpERyJFA8V5VAjM,Ccapo - Parrilla Arequipeña,Parrilla,"Avenida Chilina S/N, Alto Selva Alegre 04001",903 053 709,+51 903 053 709,ccapoparrillas.com,https://www.ccapoparrillas.com/,"-16.3749902,-71.5319059",4.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJPe7hsYxLQpERMGa3w1HWWh0,https://www.google.com/maps/place/?q=place_id:ChIJPe7hsYxLQpERMGa3w1HWWh0,La Estancia AQP,Restaurante,"Av. Dolores, José Luis Bustamante y Rivero 04002",914 053 614,+51 914 053 614,,,"-16.4228305,-71.5248565",3.7,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJc2y5BWhKQpER9Vwo70zfWYg,https://www.google.com/maps/place/?q=place_id:ChIJc2y5BWhKQpER9Vwo70zfWYg,"""El Costillar"" Parrilladas",Restaurante,"JF42+F7R, Arequipa 04014",(054) 624483,+51 54 624483,facebook.com,https://www.facebook.com/elcostillaraqp/,"-16.3937702,-71.5493469",4.5,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJ1dO4iIFLQpERv0en-Vd0tug,https://www.google.com/maps/place/?q=place_id:ChIJ1dO4iIFLQpERv0en-Vd0tug,"Parrilleria ""LA RUTA""",Restaurante,"Av. Jorge Chávez 111, Arequipa 04001",,,,,"-16.4031238,-71.5299893",3.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJI2jiUgC5BZERAZqkNCqhB9o,https://www.google.com/maps/place/?q=place_id:ChIJI2jiUgC5BZERAZqkNCqhB9o,La Familia Fuego & Sabor,Restaurante especializado en barbacoa,"Av. Caminos del Inca 2537, Santiago de Surco 15039",961 354 182,+51 961 354 182,,,"-12.1361247,-76.9837252",4.6,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJf0eAIgA3QpER6N4BdYd9OKw,https://www.google.com/maps/place/?q=place_id:ChIJf0eAIgA3QpER6N4BdYd9OKw,PapaPio | Polleria Arequipa,Restaurante especializado en pollo,"MCF4+F83, Arequipa 04016",,,,,"-16.3263549,-71.59419059999999",5,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJBRCokC1LQpERRzrTkjLFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJBRCokC1LQpERRzrTkjLFsQQ,Parrilladas La Finca,Restaurante peruano,"51, Av. Emmel 204B, Yanahuara 04013",957 984 169,+51 957 984 169,,,"-16.394821999999998,-71.544344",4.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJbR9GXw2zQ5ERlbgoHf6J16E,https://www.google.com/maps/place/?q=place_id:ChIJbR9GXw2zQ5ERlbgoHf6J16E,El gañan de Pocsi,Restaurante familiar,"FJJ7+Q9C, Pocsi 04310",,,,,"-16.5180728,-71.3865938",3.6,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJcfjfvyFLQpERrx2wmaCepZg,https://www.google.com/maps/place/?q=place_id:ChIJcfjfvyFLQpERrx2wmaCepZg,Malbec 121 - Parrillas y Vinos,Parrilla,"Av. Emmel 121, Yanahuara 04014",959 009 485,+51 959 009 485,,,"-16.3929147,-71.54363529999999",4.4,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJUzfc4mVLQpERMnfr8_nugi0,https://www.google.com/maps/place/?q=place_id:ChIJUzfc4mVLQpERMnfr8_nugi0,Che Carlitos - Alameda Pardo,Restaurante,"Alameda Pardo 123, Arequipa 04013",(054) 270528,+51 54 270528,checarlitos.com.pe,https://checarlitos.com.pe/,"-16.398646,-71.54261029999999",4.1,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJO9XQuGc3QpERaCrzk8-ydrc,https://www.google.com/maps/place/?q=place_id:ChIJO9XQuGc3QpERaCrzk8-ydrc,Diego pollos y Parrillas,Pollería,"04000, Cerro Colorado 04400",958 600 534,+51 958 600 534,facebook.com,https://www.facebook.com/share/5RKajpavBCHsnpJx/?mibextid=qi2Omg,"-16.3376589,-71.5904805",4.7,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJlctM6hFKQpERGl-JTYaBVQk,https://www.google.com/maps/place/?q=place_id:ChIJlctM6hFKQpERGl-JTYaBVQk,Brasas Y Tradiciones,Restaurante de platos de carne,"Francisco Bolognesi 116, Cerro Colorado 04014",958 974 089,+51 958 974 089,,,"-16.3769719,-71.5593114",3.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJZfdt47xLQpER6lvXlkkmWKk,https://www.google.com/maps/place/?q=place_id:ChIJZfdt47xLQpER6lvXlkkmWKk,La Casona Restaurante - Parrillas,Restaurante,"C. Moral 109, Arequipa 04001",,,,,"-16.3975439,-71.5353891",3.8,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJKxo3zEpLQpERbFOo6fqYvaI,https://www.google.com/maps/place/?q=place_id:ChIJKxo3zEpLQpERbFOo6fqYvaI,Destinos Pollos y Parrillas,Restaurante,"C. Santo Domingo 400b, Arequipa 04000",923 267 424,+51 923 267 424,,,"-16.4010817,-71.532174",3.1,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJHxwmgopLQpERtCYjMqwix4w,https://www.google.com/maps/place/?q=place_id:ChIJHxwmgopLQpERtCYjMqwix4w,Fogo Parrilla Brasilera,Restaurante de platos de carne,"Lima 574, Arequipa 04010",948 300 687,+51 948 300 687,,,"-16.4076658,-71.54397829999999",4.3,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
ChIJdXvvOYJLQpERO7kgF9qP8dw,https://www.google.com/maps/place/?q=place_id:ChIJdXvvOYJLQpERO7kgF9qP8dw,PUPUSA Parrilleria & Pupuseria,Restaurante,"Av. Independencia 1634, Arequipa 04001",955 274 204,+51 955 274 204,,,"-16.4086311,-71.53279479999999",5,,"Parrillas en el distrito de Pocsi, Arequipa, Arequipa, Perú"
