id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJj9A7MgBrEJERGY2CLf2Zx-I,https://www.google.com/maps/place/?q=place_id:ChIJj9A7MgBrEJERGY2CLf2Zx-I,Pollería y brosteria D'ROSY,Restaurante de comida rápida,"FV25+8RX, Chincha Baja 11750",,,,,"-13.5491382,-76.1403849",,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ8yN8aooVEJER1rBIKwvcy10,https://www.google.com/maps/place/?q=place_id:ChIJ8yN8aooVEJER1rBIKwvcy10,Broasteria D’Marle,Restaurante de comida rápida,"GRVQ+FR3, C. Simón Bolivar, Chincha Baja 11750",,,,,"-13.455910699999999,-76.16006469999999",,,"Comida rapida en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ0dUxQgA9EJERtSJfsMphafs,https://www.google.com/maps/place/?q=place_id:ChIJ0dUxQgA9EJERtSJfsMphafs,Chincha,Restaurante de comida rápida,"JWF9+J8, 11700",,,,,"-13.375948,-76.08171",,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJr4tvpyUXEJERggH_QDvntCM,https://www.google.com/maps/place/?q=place_id:ChIJr4tvpyUXEJERggH_QDvntCM,Pizza Italia.sac,Restaurante de comida rápida,"Plaza de Armas N°310, Chincha Alta 11702",943 092 812,+51 943 092 812,,,"-13.4173957,-76.13313339999999",4.5,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJTaG2-eziEJERhLf23Mgg5Io,https://www.google.com/maps/place/?q=place_id:ChIJTaG2-eziEJERhLf23Mgg5Io,Pizza Hut - Chincha,Pizzería,"Av Oscar R. Benavides 1224, Chincha Alta 11703",(01) 5051111,+51 1 5051111,pizzahut.com.pe,http://www.pizzahut.com.pe/,"-13.4138997,-76.1487602",3.7,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJOxcl28cVEJERCSYe9iVNX6E,https://www.google.com/maps/place/?q=place_id:ChIJOxcl28cVEJERCSYe9iVNX6E,Burger Chicken RAFIS,Restaurante de comida rápida,"C. Diego de Almagro 112, Chincha Baja 11751",,,,,"-13.4603366,-76.1617062",5,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJDZF0FQAVEJERB3tUld7TyGw,https://www.google.com/maps/place/?q=place_id:ChIJDZF0FQAVEJERB3tUld7TyGw,LA YEYA,Restaurante de comida rápida,"GRQH+444, Chincha Baja 11750",,,,,"-13.4622427,-76.17216909999999",5,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ__8PW4gWEJERXpU5V_bwbjM,https://www.google.com/maps/place/?q=place_id:ChIJ__8PW4gWEJERXpU5V_bwbjM,El Plaza Boulevard - Chincha,Centro comercial,"C. Lima 488, Chincha Alta 11702",956 228 529,+51 956 228 529,,,"-13.4204832,-76.13430559999999",4,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Fastfood en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJgXZ9zGgVEJERhk7fSxSeSEY,https://www.google.com/maps/place/?q=place_id:ChIJgXZ9zGgVEJERhk7fSxSeSEY,CENTRO RECREACIONAL LA MOLINA,Restaurante,Chincha Alta 11702,923 970 449,+51 923 970 449,facebook.com,https://www.facebook.com/centrorecreacionallamolinachincha/,"-13.4421331,-76.13351209999999",4.1,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJtw9CRgAXEJEROgl_B8NR98A,https://www.google.com/maps/place/?q=place_id:ChIJtw9CRgAXEJEROgl_B8NR98A,La Palmera Carnes & Parrillas,Restaurante,"Ref. Espalda del campo deportivo Los Bancarios, Urb. Los Bancarios, C. Central Mz B, Chincha Alta 11702",914 993 547,+51 914 993 547,instagram.com,https://www.instagram.com/lapalmera.pe/,"-13.429600899999999,-76.1360181",4.3,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJFXUWFV8WEJERRmO6NLp8eLE,https://www.google.com/maps/place/?q=place_id:ChIJFXUWFV8WEJERRmO6NLp8eLE,La ParriChela,Pub restaurante,"Av. Victor Andres Belaunde 301, 11701",987 737 121,+51 987 737 121,,,"-13.4065915,-76.1304337",4.4,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJW-rKd7wXEJERabSrDxjRMTY,https://www.google.com/maps/place/?q=place_id:ChIJW-rKd7wXEJERabSrDxjRMTY,D'Marys Brasas & Parrillas,Restaurante especializado en barbacoa,"Av. Paraiso 51, Sunampe 11702",963 780 320,+51 963 780 320,,,"-13.420883199999999,-76.167892",4.5,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJt1V4TnUXEJERyzp5VoHxl0U,https://www.google.com/maps/place/?q=place_id:ChIJt1V4TnUXEJERyzp5VoHxl0U,Brasa roja parrilla,Restaurante,"Av. Andres Avelino Caceres 606, Chincha Alta 11702",904 414 408,+51 904 414 408,,,"-13.420586799999999,-76.1271269",4,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJbVjVFIgWEJERi4nDFsxJh74,https://www.google.com/maps/place/?q=place_id:ChIJbVjVFIgWEJERi4nDFsxJh74,El Rastro,Restaurante,"Av. Luis Massaro 439, 11702",,,,,"-13.421050699999999,-76.1334802",4.1,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Pizzería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Parrillas en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ9W_bwT8VEJERgtSJmxYw2eg,https://www.google.com/maps/place/?q=place_id:ChIJ9W_bwT8VEJERgtSJmxYw2eg,Pasteleria Dulce Morena,Pastelería,"UPIS SANTIAGO DE ALMAGRO MZ. C, Chincha Baja 11751",955 600 010,+51 955 600 010,,,"-13.459556899999999,-76.1675417",5,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJrb9qdjQXEJERt_RTA_KE2HI,https://www.google.com/maps/place/?q=place_id:ChIJrb9qdjQXEJERt_RTA_KE2HI,Los pasteles de nina,Chocolatería,"Av, C. Jose Olaya 315, Chincha Alta",979 358 830,+51 979 358 830,,,"-13.4285447,-76.12984949999999",5,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJm2izTKEVEJERsb-XVsxyekE,https://www.google.com/maps/place/?q=place_id:ChIJm2izTKEVEJERsb-XVsxyekE,Dulce Génesis,Tienda de postres,"Av. Arnaldo Alvarado R18, Chincha Baja 11751",961 341 466,+51 961 341 466,,,"-13.4596713,-76.1705782",5,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Panadería,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJpRcNf8wVEJER2nNhgiPgDvQ,https://www.google.com/maps/place/?q=place_id:ChIJpRcNf8wVEJER2nNhgiPgDvQ,Tortas y Bocaditos D'Ozlem,Pastelería,"FVX2+R3M, Chincha Baja 11750",,,,,"-13.4997248,-76.1496617",4.8,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJtSg97fMVEJERW0ev4N7p4qc,https://www.google.com/maps/place/?q=place_id:ChIJtSg97fMVEJERW0ev4N7p4qc,los angeles,Heladería,"FVG6+V4Q, PE-1S, Chincha Baja 11750",,,,,"-13.5227819,-76.1396336",4.2,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJVfAal4AWEJER2f4DoNhqqBU,https://www.google.com/maps/place/?q=place_id:ChIJVfAal4AWEJER2f4DoNhqqBU,Tefys Cakes,Pastelería,"Av America 245-201, Chincha Alta 11702",960 585 685,+51 960 585 685,,,"-13.4292897,-76.13279589999999",4.3,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJuV_lDqQXEJERrk30I0t_zAw,https://www.google.com/maps/place/?q=place_id:ChIJuV_lDqQXEJERrk30I0t_zAw,Dulce y Passión - Panadería y Pastelería,Panadería,"C. Jose Olaya 369, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/Dulce-y-Passi%C3%B3n-Panader%C3%ADa-y-Pasteler%C3%ADa-110562647785235,"-13.4295678,-76.1303266",4.6,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ6wBogmgXEJERtaIIEQwrTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBogmgXEJERtaIIEQwrTjM,Claudia Pastelería,Pastelería,"Jirón Italia N°104, Chincha Alta 11702",923 892 967,+51 923 892 967,,,"-13.4168319,-76.133095",4.3,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJD-NwWY8WEJERiAxnAWrqpVE,https://www.google.com/maps/place/?q=place_id:ChIJD-NwWY8WEJERiAxnAWrqpVE,Dulceria Janampa,Tienda de golosinas,,924 385 226,+51 924 385 226,,,"-9.2435385,-75.01950459999999",4.3,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ4ZrxyzMVEJER1JwXioR_mUg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZrxyzMVEJER1JwXioR_mUg,Erasmo y Petronila Pastelería,Pastelería,"FVX2+H84, Ent a, Chincha Baja 11750",,,,,"-13.5011134,-76.14915909999999",,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJmd3W0vkXEJERwZoNPMCAyww,https://www.google.com/maps/place/?q=place_id:ChIJmd3W0vkXEJERwZoNPMCAyww,Pastelería Dely'z,Panadería,"11702, Av Oscar R. Benavides 804, Chincha Alta 11702",937 357 006,+51 937 357 006,business.facebook.com,https://business.facebook.com/PASTELERIADELYZ/,"-13.4157383,-76.1409554",5,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJnbKl1noXEJERCDJRVcWzHew,https://www.google.com/maps/place/?q=place_id:ChIJnbKl1noXEJERCDJRVcWzHew,Dulzuras Cake,Pastelería,"Av America 274, Chincha Alta 11701",935 451 057,+51 935 451 057,,,"-13.429456,-76.13311589999999",5,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJFbkhMkvjEJERHdgdSoMRSSw,https://www.google.com/maps/place/?q=place_id:ChIJFbkhMkvjEJERHdgdSoMRSSw,TENTARTE PASTELERÍA Y SANGUCHERIA,Restaurante,"Pje. Sta. Maria 12004, Chincha Alta 11702",,,,,"-13.4303098,-76.13013029999999",,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJHeJj0a0XEJERxUXtd3zkGRk,https://www.google.com/maps/place/?q=place_id:ChIJHeJj0a0XEJERxUXtd3zkGRk,Amapola Coffee & Pastry - Chincha,Cafetería,"Av. 28 de Julio 107, 11703",904 598 493,+51 904 598 493,instagram.com,https://www.instagram.com/amapolacoffeepastry_?igsh=MXgxdXdnYjM0dWdpNg==,"-13.399363699999999,-76.1560568",5,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJY_jdd_0XEJERp5ZFWwvLHFo,https://www.google.com/maps/place/?q=place_id:ChIJY_jdd_0XEJERp5ZFWwvLHFo,Gustitoo Pastelería,Pastelería,"C. Rosario 720, 11701",925 496 794,+51 925 496 794,,,"-13.4083077,-76.1387225",5,,"Pastelería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Panadería,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJ9W_bwT8VEJERgtSJmxYw2eg,https://www.google.com/maps/place/?q=place_id:ChIJ9W_bwT8VEJERgtSJmxYw2eg,Pasteleria Dulce Morena,Pastelería,"UPIS SANTIAGO DE ALMAGRO MZ. C, Chincha Baja 11751",955 600 010,+51 955 600 010,,,"-13.459556899999999,-76.1675417",5,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJuV_lDqQXEJERrk30I0t_zAw,https://www.google.com/maps/place/?q=place_id:ChIJuV_lDqQXEJERrk30I0t_zAw,Dulce y Passión - Panadería y Pastelería,Panadería,"C. Jose Olaya 369, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/Dulce-y-Passi%C3%B3n-Panader%C3%ADa-y-Pasteler%C3%ADa-110562647785235,"-13.4295678,-76.1303266",4.6,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
ChIJpRcNf8wVEJER2nNhgiPgDvQ,https://www.google.com/maps/place/?q=place_id:ChIJpRcNf8wVEJER2nNhgiPgDvQ,Tortas y Bocaditos D'Ozlem,Pastelería,"FVX2+R3M, Chincha Baja 11750",,,,,"-13.4997248,-76.1496617",4.8,,"Panadería en el distrito de Chincha Baja, Chincha , Ica, Perú"
