id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ9Ryc2mwrDpER8mBlpCIfgDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Ryc2mwrDpER8mBlpCIfgDU,"Huacarpana, Chincha - Ica",Parque,"Unnamed Road, 11800",,,,,"-13.0484504,-75.6477731",4.7,,"Parrillas en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Parrillas en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJtw9CRgAXEJEROgl_B8NR98A,https://www.google.com/maps/place/?q=place_id:ChIJtw9CRgAXEJEROgl_B8NR98A,La Palmera Carnes & Parrillas,Restaurante,"Ref. Espalda del campo deportivo Los Bancarios, Urb. Los Bancarios, C. Central Mz B, Chincha Alta 11702",914 993 547,+51 914 993 547,instagram.com,https://www.instagram.com/lapalmera.pe/,"-13.429600899999999,-76.1360181",4.3,,"Parrillas en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJFXUWFV8WEJERRmO6NLp8eLE,https://www.google.com/maps/place/?q=place_id:ChIJFXUWFV8WEJERRmO6NLp8eLE,La ParriChela,Pub restaurante,"Av. Victor Andres Belaunde 301, 11701",987 737 121,+51 987 737 121,,,"-13.4065915,-76.1304337",4.4,,"Parrillas en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJF7APeAAXEJERjsQ77TqMfGw,https://www.google.com/maps/place/?q=place_id:ChIJF7APeAAXEJERjsQ77TqMfGw,Sugar Chocolate,Pastelería,11701,977 899 369,+51 977 899 369,,,"-13.405076999999999,-76.12864569999999",5,,"Pastelería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Pastelería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJY_jdd_0XEJERp5ZFWwvLHFo,https://www.google.com/maps/place/?q=place_id:ChIJY_jdd_0XEJERp5ZFWwvLHFo,Gustitoo Pastelería,Pastelería,"C. Rosario 720, 11701",925 496 794,+51 925 496 794,,,"-13.4083077,-76.1387225",5,,"Pastelería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ6wBogmgXEJERtaIIEQwrTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBogmgXEJERtaIIEQwrTjM,Claudia Pastelería,Pastelería,"Jirón Italia N°104, Chincha Alta 11702",923 892 967,+51 923 892 967,,,"-13.4168319,-76.133095",4.3,,"Pastelería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJPzM8SwDjEJER0TMr-LBGM1M,https://www.google.com/maps/place/?q=place_id:ChIJPzM8SwDjEJER0TMr-LBGM1M,Panaderia venezolana,Panadería,"Av. Juan de Loyola 32, Ica 11000",,,,,"-14.058668599999999,-75.7380751",4.3,,"Panadería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJDcBsCYkWEJERbrTLB1jW3iY,https://www.google.com/maps/place/?q=place_id:ChIJDcBsCYkWEJERbrTLB1jW3iY,Sant Cream Helados & Crepes,Heladería,"Prol. Colon 727, Ica 11701",940 208 188,+51 940 208 188,,,"-13.4194601,-76.1241752",4.6,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ53qXMFwWEJERRedZ_WMHejI,https://www.google.com/maps/place/?q=place_id:ChIJ53qXMFwWEJERRedZ_WMHejI,Helados Mercurio,Heladería,"Jiron Ica 160, Chincha Alta 11702",965 839 767,+51 965 839 767,sites.google.com,https://sites.google.com/view/heladosmercurio/inicio,"-13.4068712,-76.12527949999999",4.7,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJWeb1Ro3oD5ERp8ErBbJONRs,https://www.google.com/maps/place/?q=place_id:ChIJWeb1Ro3oD5ERp8ErBbJONRs,Heladería Artesanal Capella,Heladería,"Jirón Grau 160, Lunahuana 15727",994 964 190,+51 994 964 190,,,"-12.9619127,-76.1420966",4.9,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ8RQC7REXEJERhh5iaH6hP_E,https://www.google.com/maps/place/?q=place_id:ChIJ8RQC7REXEJERhh5iaH6hP_E,DESERET HELADERIA,Heladería,"C. Lima N°390, 11701",958 971 827,+51 958 971 827,drive.google.com,https://drive.google.com/file/d/1a_cNIe6Itb2gDfD4dqpk_MTup0eHaw-E/view,"-13.419142599999999,-76.133803",4.2,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJkQhpXmEWEJERxhDrxP5MuY4,https://www.google.com/maps/place/?q=place_id:ChIJkQhpXmEWEJERxhDrxP5MuY4,Raspadillas El Sambo,Ice cream equipment supplier,,956 624 178,+51 956 624 178,,,"-13.4174679,-76.13746189999999",4.2,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ58FjMcUXEJERjDaMGnDxmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58FjMcUXEJERjDaMGnDxmkQ,Helados artesanales nevada,Heladería,"A.h Miguel grau Mz ""i"" Lt 26 1703",,,,,"-13.397846099999999,-76.14297239999999",4.7,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJQSPzvxEXEJERo0Ci61SaZPc,https://www.google.com/maps/place/?q=place_id:ChIJQSPzvxEXEJERo0Ci61SaZPc,Misky rolls helados fritos y crepés,Heladería,"Maurtua 299, Chincha Alta 11701",964 032 311,+51 964 032 311,,,"-13.4171987,-76.12986389999999",4.8,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJf2N_zCUXEJERY54P9lbuEeE,https://www.google.com/maps/place/?q=place_id:ChIJf2N_zCUXEJERY54P9lbuEeE,Heladería y Dulcería Janampa,Heladería,"Carr. Panamericana Sur 198, 11702",,,,,"-13.4308401,-76.1340982",,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJK_WA4c4XEJERU44-_Fd6FXI,https://www.google.com/maps/place/?q=place_id:ChIJK_WA4c4XEJERU44-_Fd6FXI,Nairak Restaurant,Heladería,"Av Oscar R. Benavides 2107, Sunampe 11701",958 971 831,+51 958 971 831,bio.site,https://bio.site/nairak.restaurante,"-13.4102901,-76.1644646",,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJK9nDDxPpD5ERCboi3LBUUds,https://www.google.com/maps/place/?q=place_id:ChIJK9nDDxPpD5ERCboi3LBUUds,Heladeria Oasis,Heladería,"001, San Vicente de Cañete 15047",928 603 451,+51 928 603 451,,,"-12.963003899999999,-76.1405571",4,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJxWZx1Yj5D5ERiN1GXpTOCqw,https://www.google.com/maps/place/?q=place_id:ChIJxWZx1Yj5D5ERiN1GXpTOCqw,Tradiciones Artesanales Juliana,Heladería,"Av. Mariscal Benavides 1109, San Vicente de Cañete 15701",,,,,"-13.074445299999999,-76.3730772",4.5,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJy2y9oUwXEJER7rrObE8cZd0,https://www.google.com/maps/place/?q=place_id:ChIJy2y9oUwXEJER7rrObE8cZd0,CHUPETE Y HELADO FAVORITO,Fábrica,"Av. Artemio Molina 554, Sunampe 11701",989 424 034,+51 989 424 034,,,"-13.406372,-76.12541019999999",3,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJo2QicwDpD5ER230CkcJOm8E,https://www.google.com/maps/place/?q=place_id:ChIJo2QicwDpD5ER230CkcJOm8E,Helado de algarrobos con pisco,Heladería,"2VP6+X64, Lunahuana 15727",,,,,"-12.9621724,-76.13906229999999",,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ430JfwDpD5ERCN7IyizJnDs,https://www.google.com/maps/place/?q=place_id:ChIJ430JfwDpD5ERCN7IyizJnDs,Cremoladas Josefina,Heladería,"2VM2+8RC, Lunahuaná 15727",,,,,"-12.9667262,-76.14764319999999",5,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ-_cmYAAREJERCep5VrMPAXw,https://www.google.com/maps/place/?q=place_id:ChIJ-_cmYAAREJERCep5VrMPAXw,Raspadilla Zambo,Heladería,Chincha Alta 11760,,,,,"-13.4137992,-76.1882938",,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJFyr-FQAXEJERl43ibEhxJ94,https://www.google.com/maps/place/?q=place_id:ChIJFyr-FQAXEJERl43ibEhxJ94,Raspadillas LA COLMENA,Heladería,"Plaza de armas, Avenida San Agustín, Chincha Alta 11701",,,,,"-13.410813699999999,-76.11727069999999",5,,"Heladería en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegana en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegana en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJNS3uXGIWEJERwbPlqB7aipg,https://www.google.com/maps/place/?q=place_id:ChIJNS3uXGIWEJERwbPlqB7aipg,Snack Cebichería Miramar,Restaurante,"Avenida Ayacucho 100, 11702",(056) 263893,+51 56 263893,,,"-13.418761199999999,-76.1303061",3.7,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJd9CC6o8XEJERc0fxG3o7_M0,https://www.google.com/maps/place/?q=place_id:ChIJd9CC6o8XEJERc0fxG3o7_M0,El Señor Pescado Cevicheria Chincha,Restaurante,"Santo Domingo 300, Chincha Alta 11702",991 898 887,+51 991 898 887,instagram.com,https://instagram.com/elsenorpescadocevicheria?utm_medium=copy_link,"-13.4187471,-76.1301866",3.6,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJTWldaOcWEJERwpZ3k-yQOHE,https://www.google.com/maps/place/?q=place_id:ChIJTWldaOcWEJERwpZ3k-yQOHE,Cevicheria la Lancha de Pierito,Restaurante,"Av. 7 de Diciembre, Ica 11703",958 870 979,+51 958 870 979,,,"-13.3996275,-76.1566698",4,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJu1OJgYYXEJERxZikp6SRV1E,https://www.google.com/maps/place/?q=place_id:ChIJu1OJgYYXEJERxZikp6SRV1E,El Capitán - Cevichería y más,Restaurante,"C. Rene Toche 153, Chincha Alta 11702",947 297 858,+51 947 297 858,facebook.com,https://www.facebook.com/profile.php?id=61555844649276&mibextid=ZbWKwL,"-13.415586,-76.1416031",5,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJPeEboYcWEJERFVxh_m08WkQ,https://www.google.com/maps/place/?q=place_id:ChIJPeEboYcWEJERFVxh_m08WkQ,Restaurante Turístico Sr. Cangrejo,Restaurante,"Prol. C. Junin 6, Chincha Alta 11702",(056) 265934,+51 56 265934,facebook.com,https://www.facebook.com/pages/Restaurant-Sr-Cangrejo/424815414220074,"-13.424812,-76.1336429",3.5,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJI6zIYVljEJER7os8MmS_vPM,https://www.google.com/maps/place/?q=place_id:ChIJI6zIYVljEJER7os8MmS_vPM,Restaurante la nueva costa rica,Restaurante de cocina criolla,"Bulevar sur, Paracas 11550",955 943 011,+51 955 943 011,,,"-13.8340225,-76.24988669999999",4.9,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJa_3uc5MWEJERBMhLUGOj_bU,https://www.google.com/maps/place/?q=place_id:ChIJa_3uc5MWEJERBMhLUGOj_bU,RESTAURANTE PATIÑO,Restaurante peruano,"Av Oscar R. Benavides 1767, Sunampe 11702",954 900 901,+51 954 900 901,,,"-13.4115077,-76.1595074",4.1,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ3w6Eh8UXEJERAvCxQtAAifY,https://www.google.com/maps/place/?q=place_id:ChIJ3w6Eh8UXEJERAvCxQtAAifY,Villa Palmeras 193 Restaurant Peruana Fusión Marina,Restaurante,"Ctra. Panamericana Sur 193, 11702",982 354 432,+51 982 354 432,facebook.com,https://www.facebook.com/profile.php?id=100075027625508&mibextid=ZbWKwL,"-13.410067699999999,-76.1712821",4.4,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJQeF2kOE_EJERypQhtWOU6aY,https://www.google.com/maps/place/?q=place_id:ChIJQeF2kOE_EJERypQhtWOU6aY,Restobar El Palmar,Restaurante,"GW3C+95Q, Carr a El Carmen, Cacerio Guayabo 11740",986 759 568,+51 986 759 568,,,"-13.4965475,-76.0795062",4.7,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJUfoTXj0XEJER5U6LQAMkiig,https://www.google.com/maps/place/?q=place_id:ChIJUfoTXj0XEJER5U6LQAMkiig,Urbano Mariscos y Brasas,Restaurante,"C. Sucre 281, 181 11701",934 694 102,+51 934 694 102,,,"-13.4156979,-76.1339406",4.3,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJ0y3tuXVlEJERgl3RqTpkt6c,https://www.google.com/maps/place/?q=place_id:ChIJ0y3tuXVlEJERgl3RqTpkt6c,Restaurant Cevicheria Gloria,Restaurante peruano,"Genaro Medrano 832, Ica 11601",960 333 982,+51 960 333 982,,,"-13.733927999999999,-76.22442029999999",3.5,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJKfrQikgTEJERKeHiyxhAwaw,https://www.google.com/maps/place/?q=place_id:ChIJKfrQikgTEJERKeHiyxhAwaw,Cevicheria La Cabaña Marina,Restaurante,"A.v José Olaya 777, Tambo de Mora 11760",946 572 862,+51 946 572 862,facebook.com,https://www.facebook.com/profile.php?id=100086676587890,"-13.4602648,-76.1814885",3.2,,"Comida marina en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida mediterránea en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida mediterránea en el distrito de San Pedro de Huacarpana, Chincha , Ica, Perú"
