id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr4tvpyUXEJERggH_QDvntCM,https://www.google.com/maps/place/?q=place_id:ChIJr4tvpyUXEJERggH_QDvntCM,Pizza Italia.sac,Restaurante de comida rápida,"Plaza de Armas N°310, Chincha Alta 11702",943 092 812,+51 943 092 812,,,"-13.4173957,-76.13313339999999",4.5,,"Comida rapida en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ7TgXWwAXEJERhHDw8bOv3-E,https://www.google.com/maps/place/?q=place_id:ChIJ7TgXWwAXEJERhHDw8bOv3-E,"Polleria y Broasteria ""Antojitos""",Restaurante de comida rápida,"Av. 28 de Julio 499-02, 11703",933 199 140,+51 933 199 140,facebook.com,https://www.facebook.com/share/1AhAXUf3EP/,"-13.4025349,-76.1580251",5,,"Comida rapida en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ76sJ8okWEJERB0Ezlr5CTCA,https://www.google.com/maps/place/?q=place_id:ChIJ76sJ8okWEJERB0Ezlr5CTCA,Polleria Broasteria Willy's,Restaurante,"Plaza de Armas 300, 11701",(056) 310717,+51 56 310717,,,"-13.4174043,-76.1331355",3.4,,"Comida rapida en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ7TgXWwAXEJERhHDw8bOv3-E,https://www.google.com/maps/place/?q=place_id:ChIJ7TgXWwAXEJERhHDw8bOv3-E,"Polleria y Broasteria ""Antojitos""",Restaurante de comida rápida,"Av. 28 de Julio 499-02, 11703",933 199 140,+51 933 199 140,facebook.com,https://www.facebook.com/share/1AhAXUf3EP/,"-13.4025349,-76.1580251",5,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJZX91CxQXEJERRbH0eoDMqrw,https://www.google.com/maps/place/?q=place_id:ChIJZX91CxQXEJERRbH0eoDMqrw,Restobar Punto 28,Restaurante,"Av. 28 de Julio 715, Ica 11703",912 088 558,+51 912 088 558,instagram.com,https://instagram.com/punto28.gp?igshid=YmMyMTA2M2Y=,"-13.4052712,-76.15834559999999",4.4,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJRT_i58IWEJERe5HcJwDZAJg,https://www.google.com/maps/place/?q=place_id:ChIJRT_i58IWEJERe5HcJwDZAJg,Restaurant Costumbres,Carnicería,"Av. 28 de Julio 501, 11703",970 790 087,+51 970 790 087,instagram.com,https://instagram.com/costumbres_restaurant?igshid=YmM0MjE2YWMzOA==,"-13.402997,-76.15777179999999",4,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Pizzería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJiUXLPlQXEJERmM-cZGSUtWY,https://www.google.com/maps/place/?q=place_id:ChIJiUXLPlQXEJERmM-cZGSUtWY,KFC,Restaurante de comida rápida,"megaplaza, Sunampe 11703",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.4138294,-76.1488403",3.7,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJy0ZEyoEXEJER65ounUJkqgM,https://www.google.com/maps/place/?q=place_id:ChIJy0ZEyoEXEJER65ounUJkqgM,Restaurante Las Palmeras,Restaurante,"Av. Progreso 327, 11703",943 494 161,+51 943 494 161,,,"-13.3963269,-76.1509241",4.6,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJr4tvpyUXEJERggH_QDvntCM,https://www.google.com/maps/place/?q=place_id:ChIJr4tvpyUXEJERggH_QDvntCM,Pizza Italia.sac,Restaurante de comida rápida,"Plaza de Armas N°310, Chincha Alta 11702",943 092 812,+51 943 092 812,,,"-13.4173957,-76.13313339999999",4.5,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJqRqzxgAXEJERGu_rAuuCOuo,https://www.google.com/maps/place/?q=place_id:ChIJqRqzxgAXEJERGu_rAuuCOuo,Brasas Queen,Restaurante de comida para llevar,"Av. Luis Massaro 441, 11702",958 355 828,+51 958 355 828,,,"-13.418671699999999,-76.13348529999999",4,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJV9D2HIwWEJERG-DbI0ExLSA,https://www.google.com/maps/place/?q=place_id:ChIJV9D2HIwWEJERG-DbI0ExLSA,Naoki Benavides,Restaurante,"Av Oscar R. Benavides N° 599, 11702",(056) 269090,+51 56 269090,,,"-13.41671,-76.1388537",3.9,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJgwQaSwAXEJERghu-okF9TeE,https://www.google.com/maps/place/?q=place_id:ChIJgwQaSwAXEJERghu-okF9TeE,Chifa America,Restaurante,11702,975 440 333,+51 975 440 333,,,"-13.410537699999999,-76.1606472",4,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJGw1rcN0WEJEReYeRKl41JOA,https://www.google.com/maps/place/?q=place_id:ChIJGw1rcN0WEJEReYeRKl41JOA,Juguería Restaurante Rosita,Restaurante,"C. Pl. de Armas 140, Ica 11701",956 623 911,+51 956 623 911,facebook.com,http://www.facebook.com/Jugueria-Restaurant-Rosita-137366713080868/,"-13.3985861,-76.15585949999999",3.8,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJcSjxc90WEJERrZO-WDsuFe0,https://www.google.com/maps/place/?q=place_id:ChIJcSjxc90WEJERrZO-WDsuFe0,Plaza de Armas de Grocio Prado,Plaza,"JR2V+JF6, C. San Juan 130, 11703",987 250 040,+51 987 250 040,,,"-13.3984849,-76.1563133",4.2,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJZfov9ekXEJER2S-YvIMD9Ts,https://www.google.com/maps/place/?q=place_id:ChIJZfov9ekXEJER2S-YvIMD9Ts,Delibrasa y Delibroaster - Restaurante de comida rápida,Restaurante de comida rápida,"A.H. Miguel Grau Mz b Lt 18 San isidro, Chincha Alta 11703",989 522 319,+51 989 522 319,,,"-13.3981175,-76.1430554",5,,"Fastfood en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJy0ZEyoEXEJER65ounUJkqgM,https://www.google.com/maps/place/?q=place_id:ChIJy0ZEyoEXEJER65ounUJkqgM,Restaurante Las Palmeras,Restaurante,"Av. Progreso 327, 11703",943 494 161,+51 943 494 161,,,"-13.3963269,-76.1509241",4.6,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Pizzería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJRT_i58IWEJERe5HcJwDZAJg,https://www.google.com/maps/place/?q=place_id:ChIJRT_i58IWEJERe5HcJwDZAJg,Restaurant Costumbres,Carnicería,"Av. 28 de Julio 501, 11703",970 790 087,+51 970 790 087,instagram.com,https://instagram.com/costumbres_restaurant?igshid=YmM0MjE2YWMzOA==,"-13.402997,-76.15777179999999",4,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJFXUWFV8WEJERRmO6NLp8eLE,https://www.google.com/maps/place/?q=place_id:ChIJFXUWFV8WEJERRmO6NLp8eLE,La ParriChela,Pub restaurante,"Av. Victor Andres Belaunde 301, 11701",987 737 121,+51 987 737 121,,,"-13.4065915,-76.1304337",4.4,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJW-rKd7wXEJERabSrDxjRMTY,https://www.google.com/maps/place/?q=place_id:ChIJW-rKd7wXEJERabSrDxjRMTY,D'Marys Brasas & Parrillas,Restaurante especializado en barbacoa,"Av. Paraiso 51, Sunampe 11702",963 780 320,+51 963 780 320,,,"-13.420883199999999,-76.167892",4.5,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJbVjVFIgWEJERi4nDFsxJh74,https://www.google.com/maps/place/?q=place_id:ChIJbVjVFIgWEJERi4nDFsxJh74,El Rastro,Restaurante,"Av. Luis Massaro 439, 11702",,,,,"-13.421050699999999,-76.1334802",4.1,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJtw9CRgAXEJEROgl_B8NR98A,https://www.google.com/maps/place/?q=place_id:ChIJtw9CRgAXEJEROgl_B8NR98A,La Palmera Carnes & Parrillas,Restaurante,"Ref. Espalda del campo deportivo Los Bancarios, Urb. Los Bancarios, C. Central Mz B, Chincha Alta 11702",914 993 547,+51 914 993 547,instagram.com,https://www.instagram.com/lapalmera.pe/,"-13.429600899999999,-76.1360181",4.3,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJZX91CxQXEJERRbH0eoDMqrw,https://www.google.com/maps/place/?q=place_id:ChIJZX91CxQXEJERRbH0eoDMqrw,Restobar Punto 28,Restaurante,"Av. 28 de Julio 715, Ica 11703",912 088 558,+51 912 088 558,instagram.com,https://instagram.com/punto28.gp?igshid=YmMyMTA2M2Y=,"-13.4052712,-76.15834559999999",4.4,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJj71X7oAWEJERzZCzM-mRWSk,https://www.google.com/maps/place/?q=place_id:ChIJj71X7oAWEJERzZCzM-mRWSk,Restaurante Los Patitos,Restaurante,"Antigua Panamericana S 90, 11702",(056) 263891,+51 56 263891,,,"-13.429968899999999,-76.1340246",4,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJV9D2HIwWEJERG-DbI0ExLSA,https://www.google.com/maps/place/?q=place_id:ChIJV9D2HIwWEJERG-DbI0ExLSA,Naoki Benavides,Restaurante,"Av Oscar R. Benavides N° 599, 11702",(056) 269090,+51 56 269090,,,"-13.41671,-76.1388537",3.9,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJt1V4TnUXEJERyzp5VoHxl0U,https://www.google.com/maps/place/?q=place_id:ChIJt1V4TnUXEJERyzp5VoHxl0U,Brasa roja parrilla,Restaurante,"Av. Andres Avelino Caceres 606, Chincha Alta 11702",904 414 408,+51 904 414 408,,,"-13.420586799999999,-76.1271269",4,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Parrillas en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJHeJj0a0XEJERxUXtd3zkGRk,https://www.google.com/maps/place/?q=place_id:ChIJHeJj0a0XEJERxUXtd3zkGRk,Amapola Coffee & Pastry - Chincha,Cafetería,"Av. 28 de Julio 107, 11703",904 598 493,+51 904 598 493,instagram.com,https://www.instagram.com/amapolacoffeepastry_?igsh=MXgxdXdnYjM0dWdpNg==,"-13.399363699999999,-76.1560568",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJY_jdd_0XEJERp5ZFWwvLHFo,https://www.google.com/maps/place/?q=place_id:ChIJY_jdd_0XEJERp5ZFWwvLHFo,Gustitoo Pastelería,Pastelería,"C. Rosario 720, 11701",925 496 794,+51 925 496 794,,,"-13.4083077,-76.1387225",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ6wBogmgXEJERtaIIEQwrTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBogmgXEJERtaIIEQwrTjM,Claudia Pastelería,Pastelería,"Jirón Italia N°104, Chincha Alta 11702",923 892 967,+51 923 892 967,,,"-13.4168319,-76.133095",4.3,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJz8aDs8UXEJERVYMLJsY9Upc,https://www.google.com/maps/place/?q=place_id:ChIJz8aDs8UXEJERVYMLJsY9Upc,Pasteleria en chincha | D'GRECCIA,Pastelería,"Av. Simon Bolivar 822, 11703",950 262 548,+51 950 262 548,wa.me,https://wa.me/51950262548,"-13.399199099999999,-76.1353927",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJmd3W0vkXEJERwZoNPMCAyww,https://www.google.com/maps/place/?q=place_id:ChIJmd3W0vkXEJERwZoNPMCAyww,Pastelería Dely'z,Panadería,"11702, Av Oscar R. Benavides 804, Chincha Alta 11702",937 357 006,+51 937 357 006,business.facebook.com,https://business.facebook.com/PASTELERIADELYZ/,"-13.4157383,-76.1409554",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJFUCtSbwXEJERvTlLZrwhhAc,https://www.google.com/maps/place/?q=place_id:ChIJFUCtSbwXEJERvTlLZrwhhAc,SABORES TARPUY,Tienda de postres,"AA.HH JESÚS, MARÍA Y JOSÉ MZ. E LT. 16, Sunampe 11702",919 686 093,+51 919 686 093,,,"-13.4161275,-76.1547089",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJuV_lDqQXEJERrk30I0t_zAw,https://www.google.com/maps/place/?q=place_id:ChIJuV_lDqQXEJERrk30I0t_zAw,Dulce y Passión - Panadería y Pastelería,Panadería,"C. Jose Olaya 369, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/Dulce-y-Passi%C3%B3n-Panader%C3%ADa-y-Pasteler%C3%ADa-110562647785235,"-13.4295678,-76.1303266",4.6,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJlSegOLoXEJERRzHlsq5lmfU,https://www.google.com/maps/place/?q=place_id:ChIJlSegOLoXEJERRzHlsq5lmfU,Pasteleria d'Thiago,Pastelería,"C. Jose Carlos Mariategui 122-109, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-dThiago-141612063112130/,"-13.4226038,-76.1398828",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJfdbKcQAXEJERIwyK08poJmg,https://www.google.com/maps/place/?q=place_id:ChIJfdbKcQAXEJERIwyK08poJmg,gopascrepe,Crepería,"C. Manco Capac 128, Chincha Alta 11701",977 971 911,+51 977 971 911,,,"-13.4171974,-76.13351279999999",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ155cLhEXEJERYB55H9a_CXM,https://www.google.com/maps/place/?q=place_id:ChIJ155cLhEXEJERYB55H9a_CXM,Pastel Arte - Chincha,Tienda de postres,"Avenida Centenario-Mercado ""Melchorita""-tercer puesto a la mano derecha, 11703",930 621 387,+51 930 621 387,,,"-13.3990513,-76.1553555",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJIXK6E6sXEJERU_pGDDW6Tjw,https://www.google.com/maps/place/?q=place_id:ChIJIXK6E6sXEJERU_pGDDW6Tjw,Pequeños Detalles - Dulces,Pastelería,"pepsi, Av. Union balconcito 119 Espalda de la ex, Chincha Alta 11702",977 387 144,+51 977 387 144,,,"-13.4138153,-76.1463124",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJrb9qdjQXEJERt_RTA_KE2HI,https://www.google.com/maps/place/?q=place_id:ChIJrb9qdjQXEJERt_RTA_KE2HI,Los pasteles de nina,Chocolatería,"Av, C. Jose Olaya 315, Chincha Alta",979 358 830,+51 979 358 830,,,"-13.4285447,-76.12984949999999",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJS9GK9QEXEJERavlnDAlOjgA,https://www.google.com/maps/place/?q=place_id:ChIJS9GK9QEXEJERavlnDAlOjgA,KAPRICHOS PASTELERÍA FINA,Pastelería,"C. San Juan 168, Ica 11703",946 158 148,+51 946 158 148,,,"-13.3983761,-76.15747379999999",,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJF7APeAAXEJERjsQ77TqMfGw,https://www.google.com/maps/place/?q=place_id:ChIJF7APeAAXEJERjsQ77TqMfGw,Sugar Chocolate,Pastelería,11701,977 899 369,+51 977 899 369,,,"-13.405076999999999,-76.12864569999999",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJBzBIagAXEJERznesggbN0pA,https://www.google.com/maps/place/?q=place_id:ChIJBzBIagAXEJERznesggbN0pA,Pasteleria Nestares,Panadería,"C. Pl. de Armas 102, 11703",,,,,"-13.3989503,-76.155973",,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Pastelería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJHeJj0a0XEJERxUXtd3zkGRk,https://www.google.com/maps/place/?q=place_id:ChIJHeJj0a0XEJERxUXtd3zkGRk,Amapola Coffee & Pastry - Chincha,Cafetería,"Av. 28 de Julio 107, 11703",904 598 493,+51 904 598 493,instagram.com,https://www.instagram.com/amapolacoffeepastry_?igsh=MXgxdXdnYjM0dWdpNg==,"-13.399363699999999,-76.1560568",5,,"Panadería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Panadería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Panadería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Panadería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJNQSPFDEXEJERIU-Pczx7npo,https://www.google.com/maps/place/?q=place_id:ChIJNQSPFDEXEJERIU-Pczx7npo,Panadería y Pastelería Nestarez,Panadería,"C. Sucre 351, 11701",976 456 905,+51 976 456 905,,,"-13.415261699999999,-76.1358051",5,,"Panadería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJuV_lDqQXEJERrk30I0t_zAw,https://www.google.com/maps/place/?q=place_id:ChIJuV_lDqQXEJERrk30I0t_zAw,Dulce y Passión - Panadería y Pastelería,Panadería,"C. Jose Olaya 369, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/Dulce-y-Passi%C3%B3n-Panader%C3%ADa-y-Pasteler%C3%ADa-110562647785235,"-13.4295678,-76.1303266",4.6,,"Panadería en el distrito de Grocio Prado, Chincha , Ica, Perú"
