id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Fastfood en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Fastfood en el distrito de Chavin, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Fastfood en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ8bahS8YXEJERXT-UPJRET6w,https://www.google.com/maps/place/?q=place_id:ChIJ8bahS8YXEJERXT-UPJRET6w,RESTAURANTE INGÁ - ex Regional Express,Restaurante,"Ctra. Panamericana S 319, 11702",920 459 703,+51 920 459 703,facebook.com,http://www.facebook.com/elregionalchincha,"-13.421928099999999,-76.1360949",4.1,,"Fastfood en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Fastfood en el distrito de Chavin, Chincha , Ica, Perú"
ChIJv1SKP4cWEJERmDxSE7iMBgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1SKP4cWEJERmDxSE7iMBgQ,Restaurante Regional,Restaurante,"PE-1S Km 198, Chincha Alta 11702",989 010 520,+51 989 010 520,,,"-13.426750799999999,-76.1335289",4.2,,"Fastfood en el distrito de Chavin, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Fastfood en el distrito de Chavin, Chincha , Ica, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Fastfood en el distrito de Chavin, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Fastfood en el distrito de Chavin, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Fastfood en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJFXUWFV8WEJERRmO6NLp8eLE,https://www.google.com/maps/place/?q=place_id:ChIJFXUWFV8WEJERRmO6NLp8eLE,La ParriChela,Pub restaurante,"Av. Victor Andres Belaunde 301, 11701",987 737 121,+51 987 737 121,,,"-13.4065915,-76.1304337",4.4,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJh7P6FgAXEJEREUVjliLFo4g,https://www.google.com/maps/place/?q=place_id:ChIJh7P6FgAXEJEREUVjliLFo4g,PISCO PIRATA - TUTUMA CHINCHA,Parrilla,"Avenida San Idelfonso 204, Chincha Alta 11702",999 709 714,+51 999 709 714,,,"-13.423922099999999,-76.1344312",4.8,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJtw9CRgAXEJEROgl_B8NR98A,https://www.google.com/maps/place/?q=place_id:ChIJtw9CRgAXEJEROgl_B8NR98A,La Palmera Carnes & Parrillas,Restaurante,"Ref. Espalda del campo deportivo Los Bancarios, Urb. Los Bancarios, C. Central Mz B, Chincha Alta 11702",914 993 547,+51 914 993 547,instagram.com,https://www.instagram.com/lapalmera.pe/,"-13.429600899999999,-76.1360181",4.3,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJe4t0MnEXEJERUhC8O82tmaQ,https://www.google.com/maps/place/?q=place_id:ChIJe4t0MnEXEJERUhC8O82tmaQ,La LLama Hambrienta Restaurant,Restaurante,"C. Chavin 184, Chincha Alta 11702",908 653 427,+51 908 653 427,instagram.com,https://www.instagram.com/la.llamahambrienta?igsh=ZTUwcTZpaHBmcWdj&utm_source=qr,"-13.419087,-76.13146789999999",4.9,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJtd9FbgAXEJERldXwdGdHoeA,https://www.google.com/maps/place/?q=place_id:ChIJtd9FbgAXEJERldXwdGdHoeA,Parrilla macheli,Restaurante especializado en barbacoa,"Av. Melchorita 365, Chincha Alta 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJW-rKd7wXEJERabSrDxjRMTY,https://www.google.com/maps/place/?q=place_id:ChIJW-rKd7wXEJERabSrDxjRMTY,D'Marys Brasas & Parrillas,Restaurante especializado en barbacoa,"Av. Paraiso 51, Sunampe 11702",963 780 320,+51 963 780 320,,,"-13.420883199999999,-76.167892",4.5,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJX8DEeAAXEJERaaWgHCIqHdU,https://www.google.com/maps/place/?q=place_id:ChIJX8DEeAAXEJERaaWgHCIqHdU,Parrillas macheli,Parrilla,"Av. Melchorita 365, 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJt1V4TnUXEJERyzp5VoHxl0U,https://www.google.com/maps/place/?q=place_id:ChIJt1V4TnUXEJERyzp5VoHxl0U,Brasa roja parrilla,Restaurante,"Av. Andres Avelino Caceres 606, Chincha Alta 11702",904 414 408,+51 904 414 408,,,"-13.420586799999999,-76.1271269",4,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJl_C3YsAWEJERdC2f6ZX8UZg,https://www.google.com/maps/place/?q=place_id:ChIJl_C3YsAWEJERdC2f6ZX8UZg,Al Carbón Grill,Restaurante,"Ctra. Panamericana Sur 1604, Sunampe 11702",934 929 758,+51 934 929 758,,,"-13.411847999999999,-76.1579261",4.2,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJV4V_CG0VEJERP_gtH6KnUaY,https://www.google.com/maps/place/?q=place_id:ChIJV4V_CG0VEJERP_gtH6KnUaY,El Gran Kayan Chincha - Restaurante Campestre - Complejo Turístico,Restaurante,"Agrícola ""El Platanal"" - Familia Martínez Pariona, Alto Laran 11770",991 596 529,+51 991 596 529,facebook.com,https://www.facebook.com/ElGranKayanChincha/?ti=as,"-13.4599133,-76.09177799999999",4,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJJbzXNLoWEJER8E76ByQIeAQ,https://www.google.com/maps/place/?q=place_id:ChIJJbzXNLoWEJER8E76ByQIeAQ,Tradiciones Chinchanas Restaurante,Restaurante,"Av. Paraiso N° 29, Sunampe 11702",991 443 968,+51 991 443 968,facebook.com,https://www.facebook.com/tradicioneschinchanas,"-13.4201149,-76.16407769999999",4.3,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Parrillas en el distrito de Chavin, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJFUCtSbwXEJERvTlLZrwhhAc,https://www.google.com/maps/place/?q=place_id:ChIJFUCtSbwXEJERvTlLZrwhhAc,SABORES TARPUY,Tienda de postres,"AA.HH JESÚS, MARÍA Y JOSÉ MZ. E LT. 16, Sunampe 11702",919 686 093,+51 919 686 093,,,"-13.4161275,-76.1547089",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJY_jdd_0XEJERp5ZFWwvLHFo,https://www.google.com/maps/place/?q=place_id:ChIJY_jdd_0XEJERp5ZFWwvLHFo,Gustitoo Pastelería,Pastelería,"C. Rosario 720, 11701",925 496 794,+51 925 496 794,,,"-13.4083077,-76.1387225",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJz8aDs8UXEJERVYMLJsY9Upc,https://www.google.com/maps/place/?q=place_id:ChIJz8aDs8UXEJERVYMLJsY9Upc,Pasteleria en chincha | D'GRECCIA,Pastelería,"Av. Simon Bolivar 822, 11703",950 262 548,+51 950 262 548,wa.me,https://wa.me/51950262548,"-13.399199099999999,-76.1353927",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ6wBogmgXEJERtaIIEQwrTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBogmgXEJERtaIIEQwrTjM,Claudia Pastelería,Pastelería,"Jirón Italia N°104, Chincha Alta 11702",923 892 967,+51 923 892 967,,,"-13.4168319,-76.133095",4.3,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJmd3W0vkXEJERwZoNPMCAyww,https://www.google.com/maps/place/?q=place_id:ChIJmd3W0vkXEJERwZoNPMCAyww,Pastelería Dely'z,Panadería,"11702, Av Oscar R. Benavides 804, Chincha Alta 11702",937 357 006,+51 937 357 006,business.facebook.com,https://business.facebook.com/PASTELERIADELYZ/,"-13.4157383,-76.1409554",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJHeJj0a0XEJERxUXtd3zkGRk,https://www.google.com/maps/place/?q=place_id:ChIJHeJj0a0XEJERxUXtd3zkGRk,Amapola Coffee & Pastry - Chincha,Cafetería,"Av. 28 de Julio 107, 11703",904 598 493,+51 904 598 493,instagram.com,https://www.instagram.com/amapolacoffeepastry_?igsh=MXgxdXdnYjM0dWdpNg==,"-13.399363699999999,-76.1560568",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJe-WAfF8WEJER4Uv5fNDo_Ro,https://www.google.com/maps/place/?q=place_id:ChIJe-WAfF8WEJER4Uv5fNDo_Ro,Pasteleria Nancy,Pastelería,"Av. 13 de Octubre 200, Ica 11702",956 826 041,+51 956 826 041,facebook.com,https://www.facebook.com/profile.php?id=100054340459544,"-13.407568999999999,-76.1315527",4.5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJnXAFrUMcRaMR6PWCTUgU1Qg,https://www.google.com/maps/place/?q=place_id:ChIJnXAFrUMcRaMR6PWCTUgU1Qg,Tortas Fabiana,Pastelería,"Calle Los Sauces Mz. K Lt. 5, Chincha Alta",910 595 788,+51 910 595 788,facebook.com,https://www.facebook.com/Tortas-Fabiana-109199798488893/,"-13.391552899999999,-76.1454272",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJuV_lDqQXEJERrk30I0t_zAw,https://www.google.com/maps/place/?q=place_id:ChIJuV_lDqQXEJERrk30I0t_zAw,Dulce y Passión - Panadería y Pastelería,Panadería,"C. Jose Olaya 369, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/Dulce-y-Passi%C3%B3n-Panader%C3%ADa-y-Pasteler%C3%ADa-110562647785235,"-13.4295678,-76.1303266",4.6,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJnbKl1noXEJERCDJRVcWzHew,https://www.google.com/maps/place/?q=place_id:ChIJnbKl1noXEJERCDJRVcWzHew,Dulzuras Cake,Pastelería,"Av America 274, Chincha Alta 11701",935 451 057,+51 935 451 057,,,"-13.429456,-76.13311589999999",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ9W_bwT8VEJERgtSJmxYw2eg,https://www.google.com/maps/place/?q=place_id:ChIJ9W_bwT8VEJERgtSJmxYw2eg,Pasteleria Dulce Morena,Pastelería,"UPIS SANTIAGO DE ALMAGRO MZ. C, Chincha Baja 11751",955 600 010,+51 955 600 010,,,"-13.459556899999999,-76.1675417",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJOehokokXEJERAyACJkaCwAE,https://www.google.com/maps/place/?q=place_id:ChIJOehokokXEJERAyACJkaCwAE,D'Kiara Pasteles y Bocaditos,Pastelería,"11702, Chincha Alta 11702",912 940 828,+51 912 940 828,,,"-13.408161699999999,-76.1112629",4,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJlSegOLoXEJERRzHlsq5lmfU,https://www.google.com/maps/place/?q=place_id:ChIJlSegOLoXEJERRzHlsq5lmfU,Pasteleria d'Thiago,Pastelería,"C. Jose Carlos Mariategui 122-109, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-dThiago-141612063112130/,"-13.4226038,-76.1398828",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJNQSPFDEXEJERIU-Pczx7npo,https://www.google.com/maps/place/?q=place_id:ChIJNQSPFDEXEJERIU-Pczx7npo,Panadería y Pastelería Nestarez,Panadería,"C. Sucre 351, 11701",976 456 905,+51 976 456 905,,,"-13.415261699999999,-76.1358051",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ155cLhEXEJERYB55H9a_CXM,https://www.google.com/maps/place/?q=place_id:ChIJ155cLhEXEJERYB55H9a_CXM,Pastel Arte - Chincha,Tienda de postres,"Avenida Centenario-Mercado ""Melchorita""-tercer puesto a la mano derecha, 11703",930 621 387,+51 930 621 387,,,"-13.3990513,-76.1553555",5,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJp1QxsuoXEJERRHfL6GHaH30,https://www.google.com/maps/place/?q=place_id:ChIJp1QxsuoXEJERRHfL6GHaH30,Tortas en Chincha | D´GRECCIA,Pastelería,"Mercadillo de Pueblo Nuevo, Jr, Av. 13 de Octubre, Chincha 11703",950 262 548,+51 950 262 548,wa.me,https://wa.me/51950262548,"-13.402016099999999,-76.1301318",,,"Pastelería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJy4iSJLAWEJERsdQqMnn7UzU,https://www.google.com/maps/place/?q=place_id:ChIJy4iSJLAWEJERsdQqMnn7UzU,Panaderia El Buen Gusto de Cristy Sunampe Chincha,Panadería,"C. Las Casuarinas, Sunampe 11702",950 845 697,+51 950 845 697,,,"-13.423847499999999,-76.1685876",4.6,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJNQSPFDEXEJERIU-Pczx7npo,https://www.google.com/maps/place/?q=place_id:ChIJNQSPFDEXEJERIU-Pczx7npo,Panadería y Pastelería Nestarez,Panadería,"C. Sucre 351, 11701",976 456 905,+51 976 456 905,,,"-13.415261699999999,-76.1358051",5,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJHeJj0a0XEJERxUXtd3zkGRk,https://www.google.com/maps/place/?q=place_id:ChIJHeJj0a0XEJERxUXtd3zkGRk,Amapola Coffee & Pastry - Chincha,Cafetería,"Av. 28 de Julio 107, 11703",904 598 493,+51 904 598 493,instagram.com,https://www.instagram.com/amapolacoffeepastry_?igsh=MXgxdXdnYjM0dWdpNg==,"-13.399363699999999,-76.1560568",5,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJuRBOhegXEJERWSTiaSGQr3s,https://www.google.com/maps/place/?q=place_id:ChIJuRBOhegXEJERWSTiaSGQr3s,Panadería D Adriano,Panadería,"Jiron San Martin 206, Sunampe 11702",,,,,"-13.4249149,-76.14145529999999",5,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJmd3W0vkXEJERwZoNPMCAyww,https://www.google.com/maps/place/?q=place_id:ChIJmd3W0vkXEJERwZoNPMCAyww,Pastelería Dely'z,Panadería,"11702, Av Oscar R. Benavides 804, Chincha Alta 11702",937 357 006,+51 937 357 006,business.facebook.com,https://business.facebook.com/PASTELERIADELYZ/,"-13.4157383,-76.1409554",5,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJuV_lDqQXEJERrk30I0t_zAw,https://www.google.com/maps/place/?q=place_id:ChIJuV_lDqQXEJERrk30I0t_zAw,Dulce y Passión - Panadería y Pastelería,Panadería,"C. Jose Olaya 369, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/Dulce-y-Passi%C3%B3n-Panader%C3%ADa-y-Pasteler%C3%ADa-110562647785235,"-13.4295678,-76.1303266",4.6,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJvxudbq8XEJER2JsBC0yAqz8,https://www.google.com/maps/place/?q=place_id:ChIJvxudbq8XEJER2JsBC0yAqz8,Panadería y Pastelería - D'Nilton,Panadería,"HRFQ+F65, L, Sunampe 11702",960 670 251,+51 960 670 251,,,"-13.4263675,-76.16190329999999",5,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJY_jdd_0XEJERp5ZFWwvLHFo,https://www.google.com/maps/place/?q=place_id:ChIJY_jdd_0XEJERp5ZFWwvLHFo,Gustitoo Pastelería,Pastelería,"C. Rosario 720, 11701",925 496 794,+51 925 496 794,,,"-13.4083077,-76.1387225",5,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJz8aDs8UXEJERVYMLJsY9Upc,https://www.google.com/maps/place/?q=place_id:ChIJz8aDs8UXEJERVYMLJsY9Upc,Pasteleria en chincha | D'GRECCIA,Pastelería,"Av. Simon Bolivar 822, 11703",950 262 548,+51 950 262 548,wa.me,https://wa.me/51950262548,"-13.399199099999999,-76.1353927",5,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJZcKf2LwWEJERZbT7-vojE6E,https://www.google.com/maps/place/?q=place_id:ChIJZcKf2LwWEJERZbT7-vojE6E,"Pasteleria-panadería Y Antojos ""Biscopan""",Pastelería,"Carr. de Sunampe 905, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-panaderia-y-antojos-Bisco-Pan-685832538253334/,"-13.422745299999999,-76.15813659999999",4.3,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJf1kAdQAXEJER5p3S3l9IAIA,https://www.google.com/maps/place/?q=place_id:ChIJf1kAdQAXEJER5p3S3l9IAIA,DELICIAS DE HARINA,Panadería,"HVJ9+W55, Chincha Alta 11701",,,,,"-13.4177298,-76.13201269999999",4,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJz1pGDgEXEJERXNz_HbDjmrU,https://www.google.com/maps/place/?q=place_id:ChIJz1pGDgEXEJERXNz_HbDjmrU,Panaderia Andrade's,Panadería,"Av. Progreso 103, 11703",,,,,"-13.4138004,-76.14453929999999",4.7,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ6wBogmgXEJERtaIIEQwrTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBogmgXEJERtaIIEQwrTjM,Claudia Pastelería,Pastelería,"Jirón Italia N°104, Chincha Alta 11702",923 892 967,+51 923 892 967,,,"-13.4168319,-76.133095",4.3,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ6bTeeLUXEJERwEcivynGowE,https://www.google.com/maps/place/?q=place_id:ChIJ6bTeeLUXEJERwEcivynGowE,El Trigal Chinchano,Panadería,"Av. Union 157, 11701",955 088 921,+51 955 088 921,,,"-13.4095506,-76.1302564",,,"Panadería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Chavin, Chincha , Ica, Perú"
