id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJS-wG3YkWEJEREAVZ0XWTw0A,https://www.google.com/maps/place/?q=place_id:ChIJS-wG3YkWEJEREAVZ0XWTw0A,Chifa Plaza Chincha,Restaurante,"HVJ8+PXG, Sunampe 11702",,,,,"-13.418194999999999,-76.1325549",3.4,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ85FEl5IVEJERcET2s6PtXMI,https://www.google.com/maps/place/?q=place_id:ChIJ85FEl5IVEJERcET2s6PtXMI,La Esquina del Buen Sabor,Restaurante familiar,Chincha Baja 11750,955 069 973,+51 955 069 973,facebook.com,https://www.facebook.com/LaEsquinaDBuenSabor/,"-13.460493,-76.1736383",4.4,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ4e_R3_YXEJERO-VFah25pSs,https://www.google.com/maps/place/?q=place_id:ChIJ4e_R3_YXEJERO-VFah25pSs,Gerardito Caldo de Gallina y Chifa,Restaurante,"Ctra. Panamericana S 253, 11702",(056) 310018,+51 56 310018,,,"-13.4188491,-76.1380973",3.9,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ76sJ8okWEJERB0Ezlr5CTCA,https://www.google.com/maps/place/?q=place_id:ChIJ76sJ8okWEJERB0Ezlr5CTCA,Polleria Broasteria Willy's,Restaurante,"Plaza de Armas 300, 11701",(056) 310717,+51 56 310717,,,"-13.4174043,-76.1331355",3.4,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida rapida en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJrR6pbnMUEJERPMy6FBahBR8,https://www.google.com/maps/place/?q=place_id:ChIJrR6pbnMUEJERPMy6FBahBR8,"Restaurante - Cevicheria ""Mi Katherine""",Restaurante peruano,"Nvo. tambo de mora Mz A1 lt 04 Tambo de Mor, Ica,",(056) 631142,+51 56 631142,lm.facebook.com,http://lm.facebook.com/l.php?u=http%3A%2F%2Ffb.me%2FMikatherineLp&h=BAQFlFtsn&s=1,"-13.4601288,-76.1714916",4.1,,"Fastfood en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJTQW40YQTEJERCwbKzhnowVI,https://www.google.com/maps/place/?q=place_id:ChIJTQW40YQTEJERCwbKzhnowVI,Restaurante Campreste Tambo de Suna,Restaurante,"Au. Panamericana Sur Km 189, Tambo de Mora 11000",989 801 664,+51 989 801 664,,,"-13.439237499999999,-76.180803",4.7,,"Fastfood en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJDytCqYkWEJERPipoznjhKWM,https://www.google.com/maps/place/?q=place_id:ChIJDytCqYkWEJERPipoznjhKWM,Chifa Kam Pom,Restaurante,"C. Tambo de Mora 294, Ica 11702",991 505 255,+51 991 505 255,,,"-13.4191851,-76.1346014",4.3,,"Fastfood en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ8bahS8YXEJERXT-UPJRET6w,https://www.google.com/maps/place/?q=place_id:ChIJ8bahS8YXEJERXT-UPJRET6w,RESTAURANTE INGÁ - ex Regional Express,Restaurante,"Ctra. Panamericana S 319, 11702",920 459 703,+51 920 459 703,facebook.com,http://www.facebook.com/elregionalchincha,"-13.421928099999999,-76.1360949",4.1,,"Fastfood en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ1bSkw5QWEJER1qpObdc46w8,https://www.google.com/maps/place/?q=place_id:ChIJ1bSkw5QWEJER1qpObdc46w8,El Huarique De Tote,Restaurante,"1446, Av Oscar R. Benavides, Chincha Alta",957 537 692,+51 957 537 692,,,"-13.4130483,-76.1509319",4.4,,"Fastfood en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Fastfood en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Fastfood en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJXUj_Ru4VEJERXISFTo1VmZo,https://www.google.com/maps/place/?q=place_id:ChIJXUj_Ru4VEJERXISFTo1VmZo,QHAPAQ ÑAN,Restaurante,"11702, Chincha Baja 11760",933 059 573,+51 933 059 573,,,"-13.4564089,-76.1774753",4.7,,"Fastfood en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Fastfood en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJTQW40YQTEJERCwbKzhnowVI,https://www.google.com/maps/place/?q=place_id:ChIJTQW40YQTEJERCwbKzhnowVI,Restaurante Campreste Tambo de Suna,Restaurante,"Au. Panamericana Sur Km 189, Tambo de Mora 11000",989 801 664,+51 989 801 664,,,"-13.439237499999999,-76.180803",4.7,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJG5woyLcTEJERC2ntiVaf77Q,https://www.google.com/maps/place/?q=place_id:ChIJG5woyLcTEJERC2ntiVaf77Q,"""Patitas a la parrilla juanita """,Restaurante,"Av mariscal benavides #124, Tambo de Mora 11760",(056) 313720,+51 56 313720,,,"-13.4571574,-76.18186829999999",4.5,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJtw9CRgAXEJEROgl_B8NR98A,https://www.google.com/maps/place/?q=place_id:ChIJtw9CRgAXEJEROgl_B8NR98A,La Palmera Carnes & Parrillas,Restaurante,"Ref. Espalda del campo deportivo Los Bancarios, Urb. Los Bancarios, C. Central Mz B, Chincha Alta 11702",914 993 547,+51 914 993 547,instagram.com,https://www.instagram.com/lapalmera.pe/,"-13.429600899999999,-76.1360181",4.3,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJFXUWFV8WEJERRmO6NLp8eLE,https://www.google.com/maps/place/?q=place_id:ChIJFXUWFV8WEJERRmO6NLp8eLE,La ParriChela,Pub restaurante,"Av. Victor Andres Belaunde 301, 11701",987 737 121,+51 987 737 121,,,"-13.4065915,-76.1304337",4.4,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJW-rKd7wXEJERabSrDxjRMTY,https://www.google.com/maps/place/?q=place_id:ChIJW-rKd7wXEJERabSrDxjRMTY,D'Marys Brasas & Parrillas,Restaurante especializado en barbacoa,"Av. Paraiso 51, Sunampe 11702",963 780 320,+51 963 780 320,,,"-13.420883199999999,-76.167892",4.5,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJt1V4TnUXEJERyzp5VoHxl0U,https://www.google.com/maps/place/?q=place_id:ChIJt1V4TnUXEJERyzp5VoHxl0U,Brasa roja parrilla,Restaurante,"Av. Andres Avelino Caceres 606, Chincha Alta 11702",904 414 408,+51 904 414 408,,,"-13.420586799999999,-76.1271269",4,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJh7P6FgAXEJEREUVjliLFo4g,https://www.google.com/maps/place/?q=place_id:ChIJh7P6FgAXEJEREUVjliLFo4g,PISCO PIRATA - TUTUMA CHINCHA,Parrilla,"Avenida San Idelfonso 204, Chincha Alta 11702",999 709 714,+51 999 709 714,,,"-13.423922099999999,-76.1344312",4.8,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJf5M7KIwWEJER_GsxVjhXo9w,https://www.google.com/maps/place/?q=place_id:ChIJf5M7KIwWEJER_GsxVjhXo9w,LA MOLIENDA BRASERA,Restaurante,"28 de Julio 210, Chincha Alta 11702",969 013 772,+51 969 013 772,,,"-13.4160553,-76.1326277",4,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJtd9FbgAXEJERldXwdGdHoeA,https://www.google.com/maps/place/?q=place_id:ChIJtd9FbgAXEJERldXwdGdHoeA,Parrilla macheli,Restaurante especializado en barbacoa,"Av. Melchorita 365, Chincha Alta 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJX8DEeAAXEJERaaWgHCIqHdU,https://www.google.com/maps/place/?q=place_id:ChIJX8DEeAAXEJERaaWgHCIqHdU,Parrillas macheli,Parrilla,"Av. Melchorita 365, 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJbVjVFIgWEJERi4nDFsxJh74,https://www.google.com/maps/place/?q=place_id:ChIJbVjVFIgWEJERi4nDFsxJh74,El Rastro,Restaurante,"Av. Luis Massaro 439, 11702",,,,,"-13.421050699999999,-76.1334802",4.1,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJl_C3YsAWEJERdC2f6ZX8UZg,https://www.google.com/maps/place/?q=place_id:ChIJl_C3YsAWEJERdC2f6ZX8UZg,Al Carbón Grill,Restaurante,"Ctra. Panamericana Sur 1604, Sunampe 11702",934 929 758,+51 934 929 758,,,"-13.411847999999999,-76.1579261",4.2,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Pizzería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Parrillas en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJZcKf2LwWEJERZbT7-vojE6E,https://www.google.com/maps/place/?q=place_id:ChIJZcKf2LwWEJERZbT7-vojE6E,"Pasteleria-panadería Y Antojos ""Biscopan""",Pastelería,"Carr. de Sunampe 905, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-panaderia-y-antojos-Bisco-Pan-685832538253334/,"-13.422745299999999,-76.15813659999999",4.3,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJDWGzx_QTEJER-qy03_c9H20,https://www.google.com/maps/place/?q=place_id:ChIJDWGzx_QTEJER-qy03_c9H20,Tambo de Mora,,,,,,,"-13.473319799999999,-76.18706809999999",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ83qbEPUTEJERy-jRn5UfN3Q,https://www.google.com/maps/place/?q=place_id:ChIJ83qbEPUTEJERy-jRn5UfN3Q,Tambo de Mora,,,,,,,"-13.475982799999999,-76.1841701",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJYzvQL8IXEJERTetW2-U5HVA,https://www.google.com/maps/place/?q=place_id:ChIJYzvQL8IXEJERTetW2-U5HVA,Pastelería y Pizzería Cositas Ricas,Pastelería,"Condominio Las Palmeras De Solvic, Sunampe 11702",980 251 400,+51 980 251 400,ueniweb.com,https://pasteleria-y-pizzeria-cositas-ricas.ueniweb.com/?utm_campaign=gmb,"-13.427636699999999,-76.1570867",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ9W_bwT8VEJERgtSJmxYw2eg,https://www.google.com/maps/place/?q=place_id:ChIJ9W_bwT8VEJERgtSJmxYw2eg,Pasteleria Dulce Morena,Pastelería,"UPIS SANTIAGO DE ALMAGRO MZ. C, Chincha Baja 11751",955 600 010,+51 955 600 010,,,"-13.459556899999999,-76.1675417",5,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJvxudbq8XEJER2JsBC0yAqz8,https://www.google.com/maps/place/?q=place_id:ChIJvxudbq8XEJER2JsBC0yAqz8,Panadería y Pastelería - D'Nilton,Panadería,"HRFQ+F65, L, Sunampe 11702",960 670 251,+51 960 670 251,,,"-13.4263675,-76.16190329999999",5,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJK8MhW6EXEJERAc3Aoy85nhk,https://www.google.com/maps/place/?q=place_id:ChIJK8MhW6EXEJERAc3Aoy85nhk,D' Amore Pastelería,Pastelería,"Av. Tupac Amaru 132, Sunampe 11702",935 993 506,+51 935 993 506,facebook.com,https://web.facebook.com/DAmorePastryOfficial,"-13.427264,-76.1601582",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJg1TysncXEJER9PpfhWCnp-I,https://www.google.com/maps/place/?q=place_id:ChIJg1TysncXEJER9PpfhWCnp-I,Pastelería Daniela,Tienda de postres,"Carr. de Sunampe, Sunampe 11702",950 647 130,+51 950 647 130,facebook.com,https://www.facebook.com/Pasteleria.daniela.chincha/,"-13.4267392,-76.1621347",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ2eHAgdkXEJERR4tUCx5vfws,https://www.google.com/maps/place/?q=place_id:ChIJ2eHAgdkXEJERR4tUCx5vfws,IDEART CAKES,Pastelería,"Av. Paraiso 36, Sunampe 11702",934 118 358,+51 934 118 358,,,"-13.420670399999999,-76.16633259999999",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJm2izTKEVEJERsb-XVsxyekE,https://www.google.com/maps/place/?q=place_id:ChIJm2izTKEVEJERsb-XVsxyekE,Dulce Génesis,Tienda de postres,"Av. Arnaldo Alvarado R18, Chincha Baja 11751",961 341 466,+51 961 341 466,,,"-13.4596713,-76.1705782",5,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJjw4DoccXEJERIoyPdgVMnPY,https://www.google.com/maps/place/?q=place_id:ChIJjw4DoccXEJERIoyPdgVMnPY,SolariCakes,Tienda de postres,"Carr. de Sunampe s/n, Chincha Alta 11702",935 956 949,+51 935 956 949,,,"-13.4200596,-76.1583433",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJJ212fh4VEJERFqoV8tq2rxk,https://www.google.com/maps/place/?q=place_id:ChIJJ212fh4VEJERFqoV8tq2rxk,VickyCake'S Pastelería y mas,Panadería,"HV85+6PX, Sunampe 11702",,,facebook.com,https://www.facebook.com/vickycakes?mibextid=ZbWKwL,"-13.4343946,-76.1406284",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ846ESQAVEJERSGYdrIFARx0,https://www.google.com/maps/place/?q=place_id:ChIJ846ESQAVEJERSGYdrIFARx0,JIREH Pasteles & Postres,Tienda de postres,"11702, Chincha Alta 11702",924 681 560,+51 924 681 560,facebook.com,https://www.facebook.com/profile.php?id=61550348085571&mibextid=ZbWKwL,"-13.4402616,-76.1341279",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJSYWIqXAXEJERMM5SfRdk4co,https://www.google.com/maps/place/?q=place_id:ChIJSYWIqXAXEJERMM5SfRdk4co,Me Gusta : Pasteles & Más,Pastelería,"Carr. de Sunampe # 397, Sunampe 11702",,,,,"-13.4166624,-76.1552592",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ6wBogmgXEJERtaIIEQwrTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBogmgXEJERtaIIEQwrTjM,Claudia Pastelería,Pastelería,"Jirón Italia N°104, Chincha Alta 11702",923 892 967,+51 923 892 967,,,"-13.4168319,-76.133095",4.3,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ-_cmYAAREJERCep5VrMPAXw,https://www.google.com/maps/place/?q=place_id:ChIJ-_cmYAAREJERCep5VrMPAXw,Raspadilla Zambo,Heladería,Chincha Alta 11760,,,,,"-13.4137992,-76.1882938",,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJe-WAfF8WEJER4Uv5fNDo_Ro,https://www.google.com/maps/place/?q=place_id:ChIJe-WAfF8WEJER4Uv5fNDo_Ro,Pasteleria Nancy,Pastelería,"Av. 13 de Octubre 200, Ica 11702",956 826 041,+51 956 826 041,facebook.com,https://www.facebook.com/profile.php?id=100054340459544,"-13.407568999999999,-76.1315527",4.5,,"Pastelería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJHeJj0a0XEJERxUXtd3zkGRk,https://www.google.com/maps/place/?q=place_id:ChIJHeJj0a0XEJERxUXtd3zkGRk,Amapola Coffee & Pastry - Chincha,Cafetería,"Av. 28 de Julio 107, 11703",904 598 493,+51 904 598 493,instagram.com,https://www.instagram.com/amapolacoffeepastry_?igsh=MXgxdXdnYjM0dWdpNg==,"-13.399363699999999,-76.1560568",5,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJZcKf2LwWEJERZbT7-vojE6E,https://www.google.com/maps/place/?q=place_id:ChIJZcKf2LwWEJERZbT7-vojE6E,"Pasteleria-panadería Y Antojos ""Biscopan""",Pastelería,"Carr. de Sunampe 905, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-panaderia-y-antojos-Bisco-Pan-685832538253334/,"-13.422745299999999,-76.15813659999999",4.3,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJMWVe0YkWEJEReCixml2RS3k,https://www.google.com/maps/place/?q=place_id:ChIJMWVe0YkWEJEReCixml2RS3k,Pastelería El Batancito,Cafetería,"C. Grau 253, Chincha Alta 11702",(056) 329303,+51 56 329303,instagram.com,http://www.instagram.com/elbatancito,"-13.419115,-76.13237",4.1,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJNQSPFDEXEJERIU-Pczx7npo,https://www.google.com/maps/place/?q=place_id:ChIJNQSPFDEXEJERIU-Pczx7npo,Panadería y Pastelería Nestarez,Panadería,"C. Sucre 351, 11701",976 456 905,+51 976 456 905,,,"-13.415261699999999,-76.1358051",5,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJvxudbq8XEJER2JsBC0yAqz8,https://www.google.com/maps/place/?q=place_id:ChIJvxudbq8XEJER2JsBC0yAqz8,Panadería y Pastelería - D'Nilton,Panadería,"HRFQ+F65, L, Sunampe 11702",960 670 251,+51 960 670 251,,,"-13.4263675,-76.16190329999999",5,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJuV_lDqQXEJERrk30I0t_zAw,https://www.google.com/maps/place/?q=place_id:ChIJuV_lDqQXEJERrk30I0t_zAw,Dulce y Passión - Panadería y Pastelería,Panadería,"C. Jose Olaya 369, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/Dulce-y-Passi%C3%B3n-Panader%C3%ADa-y-Pasteler%C3%ADa-110562647785235,"-13.4295678,-76.1303266",4.6,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ9b8phWwXEJERQxyh_84Xb5A,https://www.google.com/maps/place/?q=place_id:ChIJ9b8phWwXEJERQxyh_84Xb5A,Pasteleria y Dulceria Yepe's,Panadería,"frente a makro, Av Oscar R. Benavides 1441, Sunampe 11702",936 895 476,+51 936 895 476,,,"-13.4130819,-76.1530252",5,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ3xkaxfgXEJERNtEoQDF4LOI,https://www.google.com/maps/place/?q=place_id:ChIJ3xkaxfgXEJERNtEoQDF4LOI,DULCERIA JANAMPA,Panadería,"Prolongacion Mariscal Castilla 864, Sunampe 11702",,,,,"-13.4238646,-76.13807729999999",4.7,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJy4iSJLAWEJERsdQqMnn7UzU,https://www.google.com/maps/place/?q=place_id:ChIJy4iSJLAWEJERsdQqMnn7UzU,Panaderia El Buen Gusto de Cristy Sunampe Chincha,Panadería,"C. Las Casuarinas, Sunampe 11702",950 845 697,+51 950 845 697,,,"-13.423847499999999,-76.1685876",4.6,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Panadería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
