id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf1kAdQAXEJER5p3S3l9IAIA,https://www.google.com/maps/place/?q=place_id:ChIJf1kAdQAXEJER5p3S3l9IAIA,DELICIAS DE HARINA,Panadería,"HVJ9+W55, Chincha Alta 11701",,,,,"-13.4177298,-76.13201269999999",4,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Panadería,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJn-AJHQAXEJERzm1FE8Howtg,https://www.google.com/maps/place/?q=place_id:ChIJn-AJHQAXEJERzm1FE8Howtg,Chincha,Panadería,"HVF7+Q8P, Chincha Alta 11702",,,,,"-13.425535799999999,-76.13668059999999",,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJY_jdd_0XEJERp5ZFWwvLHFo,https://www.google.com/maps/place/?q=place_id:ChIJY_jdd_0XEJERp5ZFWwvLHFo,Gustitoo Pastelería,Pastelería,"C. Rosario 720, 11701",925 496 794,+51 925 496 794,,,"-13.4083077,-76.1387225",5,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ6wBogmgXEJERtaIIEQwrTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBogmgXEJERtaIIEQwrTjM,Claudia Pastelería,Pastelería,"Jirón Italia N°104, Chincha Alta 11702",923 892 967,+51 923 892 967,,,"-13.4168319,-76.133095",4.3,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJNQSPFDEXEJERIU-Pczx7npo,https://www.google.com/maps/place/?q=place_id:ChIJNQSPFDEXEJERIU-Pczx7npo,Panadería y Pastelería Nestarez,Panadería,"C. Sucre 351, 11701",976 456 905,+51 976 456 905,,,"-13.415261699999999,-76.1358051",5,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJz8aDs8UXEJERVYMLJsY9Upc,https://www.google.com/maps/place/?q=place_id:ChIJz8aDs8UXEJERVYMLJsY9Upc,Pasteleria en chincha | D'GRECCIA,Pastelería,"Av. Simon Bolivar 822, 11703",950 262 548,+51 950 262 548,wa.me,https://wa.me/51950262548,"-13.399199099999999,-76.1353927",5,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJofUlw4sWEJERlY-huydZZdE,https://www.google.com/maps/place/?q=place_id:ChIJofUlw4sWEJERlY-huydZZdE,Panadería y Pastelería Nestarez,Pastelería,"Jirón Italia 378, 11701",902 599 497,+51 902 599 497,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-Nestarez-1019107508133374/,"-13.4159478,-76.1362934",3.9,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJOehokokXEJERAyACJkaCwAE,https://www.google.com/maps/place/?q=place_id:ChIJOehokokXEJERAyACJkaCwAE,D'Kiara Pasteles y Bocaditos,Pastelería,"11702, Chincha Alta 11702",912 940 828,+51 912 940 828,,,"-13.408161699999999,-76.1112629",4,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJp0YtGgAXEJERTnR2JpLdalM,https://www.google.com/maps/place/?q=place_id:ChIJp0YtGgAXEJERTnR2JpLdalM,Panadería y pastelería ALEXITOS dulce tentacion,Panadería,"Jr.ica 768, Chincha Alta 11702",,,,,"-13.425533999999999,-76.13668299999999",,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJuRBOhegXEJERWSTiaSGQr3s,https://www.google.com/maps/place/?q=place_id:ChIJuRBOhegXEJERWSTiaSGQr3s,Panadería D Adriano,Panadería,"Jiron San Martin 206, Sunampe 11702",,,,,"-13.4249149,-76.14145529999999",5,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJIXK6E6sXEJERU_pGDDW6Tjw,https://www.google.com/maps/place/?q=place_id:ChIJIXK6E6sXEJERU_pGDDW6Tjw,Pequeños Detalles - Dulces,Pastelería,"pepsi, Av. Union balconcito 119 Espalda de la ex, Chincha Alta 11702",977 387 144,+51 977 387 144,,,"-13.4138153,-76.1463124",5,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ_zNUFGcXEJERQN8kYFG5rig,https://www.google.com/maps/place/?q=place_id:ChIJ_zNUFGcXEJERQN8kYFG5rig,DulSeri,Panadería,"Urb. San Mateo, Chincha Alta 11701",,,,,"-13.423356499999999,-76.1170205",5,,"Panadería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ8RQC7REXEJERhh5iaH6hP_E,https://www.google.com/maps/place/?q=place_id:ChIJ8RQC7REXEJERhh5iaH6hP_E,DESERET HELADERIA,Heladería,"C. Lima N°390, 11701",958 971 827,+51 958 971 827,drive.google.com,https://drive.google.com/file/d/1a_cNIe6Itb2gDfD4dqpk_MTup0eHaw-E/view,"-13.419142599999999,-76.133803",4.2,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJQSPzvxEXEJERo0Ci61SaZPc,https://www.google.com/maps/place/?q=place_id:ChIJQSPzvxEXEJERo0Ci61SaZPc,Misky rolls helados fritos y crepés,Heladería,"Maurtua 299, Chincha Alta 11701",964 032 311,+51 964 032 311,,,"-13.4171987,-76.12986389999999",4.8,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJDcBsCYkWEJERbrTLB1jW3iY,https://www.google.com/maps/place/?q=place_id:ChIJDcBsCYkWEJERbrTLB1jW3iY,Sant Cream Helados & Crepes,Heladería,"Prol. Colon 727, Ica 11701",940 208 188,+51 940 208 188,,,"-13.4194601,-76.1241752",4.6,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ53qXMFwWEJERRedZ_WMHejI,https://www.google.com/maps/place/?q=place_id:ChIJ53qXMFwWEJERRedZ_WMHejI,Helados Mercurio,Heladería,"Jiron Ica 160, Chincha Alta 11702",965 839 767,+51 965 839 767,sites.google.com,https://sites.google.com/view/heladosmercurio/inicio,"-13.4068712,-76.12527949999999",4.7,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJczPTX3sXEJERnhbKM2pFobA,https://www.google.com/maps/place/?q=place_id:ChIJczPTX3sXEJERnhbKM2pFobA,𝐀𝐍𝐂𝐂𝐀𝐒𝐈 𝐂𝐀𝐅𝐄 𝐆𝐄𝐋𝐀𝐓𝐎,Heladería,"11702, Chincha Alta 11702",915 077 100,+51 915 077 100,,,"-13.4175253,-76.13148509999999",4.3,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ8Ua0jxgXEJERpJjbKvxai6c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ua0jxgXEJERpJjbKvxai6c,Raspadillas ABEJA MASHI'S,Heladería,"+56, Chincha Alta 11702",,,,,"-13.425535799999999,-76.13668059999999",,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ_SgjSQAXEJERlt-Dz6jcbBM,https://www.google.com/maps/place/?q=place_id:ChIJ_SgjSQAXEJERlt-Dz6jcbBM,Chupeteria buenaventura,Heladería,"HVMM+VP7, Chincha Alta 11701",948 042 828,+51 948 042 828,,,"-13.4142324,-76.1158769",5,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJKdLlGwAXEJERkbWpUrEOZUw,https://www.google.com/maps/place/?q=place_id:ChIJKdLlGwAXEJERkbWpUrEOZUw,EnFruta2 Chincha,Heladería,"Calle Artemio Molina 272, Chincha Alta 11701",933 385 053,+51 933 385 053,,,"-13.4179059,-76.1309227",,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJFyr-FQAXEJERl43ibEhxJ94,https://www.google.com/maps/place/?q=place_id:ChIJFyr-FQAXEJERl43ibEhxJ94,Raspadillas LA COLMENA,Heladería,"Plaza de armas, Avenida San Agustín, Chincha Alta 11701",,,,,"-13.410813699999999,-76.11727069999999",5,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJx3XC32UXEJERnfsBDGPfYac,https://www.google.com/maps/place/?q=place_id:ChIJx3XC32UXEJERnfsBDGPfYac,Tanti Amore,Heladería,"Calle Italia 104, Chincha Alta 11701",923 892 967,+51 923 892 967,,,"-13.4169152,-76.1331079",3,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ97wKbfkXEJERooVtvPwNPok,https://www.google.com/maps/place/?q=place_id:ChIJ97wKbfkXEJERooVtvPwNPok,Gelateria Calderón,Heladería,"Av Oscar R. Benavides 285, Chincha Alta 11702",,,,,"-13.4176255,-76.13535019999999",,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJy2y9oUwXEJER7rrObE8cZd0,https://www.google.com/maps/place/?q=place_id:ChIJy2y9oUwXEJER7rrObE8cZd0,CHUPETE Y HELADO FAVORITO,Fábrica,"Av. Artemio Molina 554, Sunampe 11701",989 424 034,+51 989 424 034,,,"-13.406372,-76.12541019999999",3,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJkQhpXmEWEJERxhDrxP5MuY4,https://www.google.com/maps/place/?q=place_id:ChIJkQhpXmEWEJERxhDrxP5MuY4,Raspadillas El Sambo,Ice cream equipment supplier,,956 624 178,+51 956 624 178,,,"-13.4174679,-76.13746189999999",4.2,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJwUgMHPcXEJERykGNDfkdgM0,https://www.google.com/maps/place/?q=place_id:ChIJwUgMHPcXEJERykGNDfkdgM0,Dulce Alboroto,Heladería,"C. Grau 336, Chincha Alta 11702",961 895 206,+51 961 895 206,,,"-13.419337599999999,-76.1326141",,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJHUT5DgAXEJERZJUchmxdCwI,https://www.google.com/maps/place/?q=place_id:ChIJHUT5DgAXEJERZJUchmxdCwI,FrostyHelados,Heladería,"Av. Luis Massaro 675, 11702",907 307 833,+51 907 307 833,facebook.com,https://www.facebook.com/profile.php?id=61555497028577&mibextid=ZbWKwL,"-13.4214845,-76.1313007",5,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJkXht7-0XEJERWYwJKWuVh9E,https://www.google.com/maps/place/?q=place_id:ChIJkXht7-0XEJERWYwJKWuVh9E,Kong Helados,Restaurante,"Av. Mariscal Castilla 218, Chincha Alta 11702",988 123 000,+51 988 123 000,,,"-13.4177466,-76.1358363",,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJb9nZrsQXEJERRtcjyEk80T0,https://www.google.com/maps/place/?q=place_id:ChIJb9nZrsQXEJERRtcjyEk80T0,MISKY WORLD,Heladería,"C. Manco Capac 128, Chincha Alta 11702",960 983 794,+51 960 983 794,,,"-13.4171974,-76.13351279999999",,,"Heladería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0T_NDgAXEJERBMYcE0xtu94,https://www.google.com/maps/place/?q=place_id:ChIJ0T_NDgAXEJERBMYcE0xtu94,Gianka - Restaurante y Pastelería,Restaurante,"Jiron Colon 172, Chincha Alta 11702",924 602 944,+51 924 602 944,,,"-13.4175624,-76.13118349999999",3.5,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0-j2B3wXEJER_d827cwgBfI,https://www.google.com/maps/place/?q=place_id:ChIJ0-j2B3wXEJER_d827cwgBfI,Kprichos Argentinos - restobar,Pizzería,"Jiron Los Angeles 201, Chincha 11701",944 153 427,+51 944 153 427,m.facebook.com,https://m.facebook.com/kprilovers/,"-13.4162941,-76.1316792",3.3,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJZebmXpEXEJERKDjWZbVVft8,https://www.google.com/maps/place/?q=place_id:ChIJZebmXpEXEJERKDjWZbVVft8,Raíces,Cafetería,"11702, Chincha Alta 11702",923 478 265,+51 923 478 265,,,"-13.4225157,-76.1316054",3.3,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ6SsAqcUXEJER_r3K5A1aCeA,https://www.google.com/maps/place/?q=place_id:ChIJ6SsAqcUXEJER_r3K5A1aCeA,Restaurante Don Alejo - Chincha,Restaurante,"Pje. Rios 104, Chincha Alta 11702",904 333 736,+51 904 333 736,,,"-13.417360299999999,-76.12660699999999",5,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida vegana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJYV6JlIkWEJERWRWCvgw36Ls,https://www.google.com/maps/place/?q=place_id:ChIJYV6JlIkWEJERWRWCvgw36Ls,Restaurant Milena,Restaurante,"Av Oscar R. Benavides 149, Chincha Alta 11702",994 970 624,+51 994 970 624,restmilena.com,https://restmilena.com/,"-13.4178666,-76.1338739",3.9,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0-j2B3wXEJER_d827cwgBfI,https://www.google.com/maps/place/?q=place_id:ChIJ0-j2B3wXEJER_d827cwgBfI,Kprichos Argentinos - restobar,Pizzería,"Jiron Los Angeles 201, Chincha 11701",944 153 427,+51 944 153 427,m.facebook.com,https://m.facebook.com/kprilovers/,"-13.4162941,-76.1316792",3.3,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ6SsAqcUXEJER_r3K5A1aCeA,https://www.google.com/maps/place/?q=place_id:ChIJ6SsAqcUXEJER_r3K5A1aCeA,Restaurante Don Alejo - Chincha,Restaurante,"Pje. Rios 104, Chincha Alta 11702",904 333 736,+51 904 333 736,,,"-13.417360299999999,-76.12660699999999",5,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJT6Wjb4kWEJERleS3lJg1Cec,https://www.google.com/maps/place/?q=place_id:ChIJT6Wjb4kWEJERleS3lJg1Cec,Manos Criollas - restaurante,Restaurante,"Av Oscar R. Benavides 383, Chincha Alta 11702",(056) 261958,+51 56 261958,,,"-13.417170899999999,-76.13660709999999",4.1,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJexKYeIgXEJERaP9yBK_EEVI,https://www.google.com/maps/place/?q=place_id:ChIJexKYeIgXEJERaP9yBK_EEVI,Coffe Araguaney,Restaurante,"Av. San Martin 177, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/profile.php?id=100089252225190&is_tour_dismissed=true,"-13.4175048,-76.1276017",5,,"Comida vegetariana en el distrito de Chincha Alta, Chincha , Ica, Perú"
