id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJuV_lDqQXEJERrk30I0t_zAw,https://www.google.com/maps/place/?q=place_id:ChIJuV_lDqQXEJERrk30I0t_zAw,Dulce y Passión - Panadería y Pastelería,Panadería,"C. Jose Olaya 369, Chincha Alta 11702",,,facebook.com,https://www.facebook.com/Dulce-y-Passi%C3%B3n-Panader%C3%ADa-y-Pasteler%C3%ADa-110562647785235,"-13.4295678,-76.1303266",4.6,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Panadería,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJlSegOLoXEJERRzHlsq5lmfU,https://www.google.com/maps/place/?q=place_id:ChIJlSegOLoXEJERRzHlsq5lmfU,Pasteleria d'Thiago,Pastelería,"C. Jose Carlos Mariategui 122-109, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-dThiago-141612063112130/,"-13.4226038,-76.1398828",5,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJYzvQL8IXEJERTetW2-U5HVA,https://www.google.com/maps/place/?q=place_id:ChIJYzvQL8IXEJERTetW2-U5HVA,Pastelería y Pizzería Cositas Ricas,Pastelería,"Condominio Las Palmeras De Solvic, Sunampe 11702",980 251 400,+51 980 251 400,ueniweb.com,https://pasteleria-y-pizzeria-cositas-ricas.ueniweb.com/?utm_campaign=gmb,"-13.427636699999999,-76.1570867",,,"Panadería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ8RQC7REXEJERhh5iaH6hP_E,https://www.google.com/maps/place/?q=place_id:ChIJ8RQC7REXEJERhh5iaH6hP_E,DESERET HELADERIA,Heladería,"C. Lima N°390, 11701",958 971 827,+51 958 971 827,drive.google.com,https://drive.google.com/file/d/1a_cNIe6Itb2gDfD4dqpk_MTup0eHaw-E/view,"-13.419142599999999,-76.133803",4.2,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJK_WA4c4XEJERU44-_Fd6FXI,https://www.google.com/maps/place/?q=place_id:ChIJK_WA4c4XEJERU44-_Fd6FXI,Nairak Restaurant,Heladería,"Av Oscar R. Benavides 2107, Sunampe 11701",958 971 831,+51 958 971 831,bio.site,https://bio.site/nairak.restaurante,"-13.4102901,-76.1644646",4.3,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJDcBsCYkWEJERbrTLB1jW3iY,https://www.google.com/maps/place/?q=place_id:ChIJDcBsCYkWEJERbrTLB1jW3iY,Sant Cream Helados & Crepes,Heladería,"Prol. Colon 727, Ica 11701",940 208 188,+51 940 208 188,,,"-13.4194601,-76.1241752",4.6,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJQSPzvxEXEJERo0Ci61SaZPc,https://www.google.com/maps/place/?q=place_id:ChIJQSPzvxEXEJERo0Ci61SaZPc,Misky rolls helados fritos y crepés,Heladería,"Maurtua 299, Chincha Alta 11701",964 032 311,+51 964 032 311,,,"-13.4171987,-76.12986389999999",4.8,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJAY-SW7YXEJERr70QQEpqi9A,https://www.google.com/maps/place/?q=place_id:ChIJAY-SW7YXEJERr70QQEpqi9A,LAS TINAJAS - HELADERIA II,Heladería,"Mercado plaza center, Sunampe 11702",983 488 555,+51 983 488 555,facebook.com,https://www.facebook.com/YogurteriaLasTinajas,"-13.4162222,-76.14272249999999",1,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ-_cmYAAREJERCep5VrMPAXw,https://www.google.com/maps/place/?q=place_id:ChIJ-_cmYAAREJERCep5VrMPAXw,Raspadilla Zambo,Heladería,Chincha Alta 11760,,,,,"-13.4137992,-76.1882938",,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS1pcRQAXEJERwucD9RWHwM8,https://www.google.com/maps/place/?q=place_id:ChIJS1pcRQAXEJERwucD9RWHwM8,Monky Friends,Heladería,"Prolongacion Luis Massaro 345, Sunampe 11700",,,,,"-13.4160648,-76.1431891",,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ53qXMFwWEJERRedZ_WMHejI,https://www.google.com/maps/place/?q=place_id:ChIJ53qXMFwWEJERRedZ_WMHejI,Helados Mercurio,Heladería,"Jiron Ica 160, Chincha Alta 11702",965 839 767,+51 965 839 767,sites.google.com,https://sites.google.com/view/heladosmercurio/inicio,"-13.4068712,-76.12527949999999",4.7,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJhf1jXQAXEJERr3mfkNfWhQc,https://www.google.com/maps/place/?q=place_id:ChIJhf1jXQAXEJERr3mfkNfWhQc,El Abuelo - Helados Artesanales,Heladería,"Av. Melchorita Mz.I1 - Lt.16, Chincha Alta 11703",,,,,"-13.404513099999999,-76.15899089999999",,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJRW-HiSQXEJERzBWpgb5pw9s,https://www.google.com/maps/place/?q=place_id:ChIJRW-HiSQXEJERzBWpgb5pw9s,Las jinacas,Heladería,"HRFP+GRF, Av. 28 de Julio, Sunampe 11702",,,,,"-13.4261985,-76.1629492",,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJczPTX3sXEJERnhbKM2pFobA,https://www.google.com/maps/place/?q=place_id:ChIJczPTX3sXEJERnhbKM2pFobA,𝐀𝐍𝐂𝐂𝐀𝐒𝐈 𝐂𝐀𝐅𝐄 𝐆𝐄𝐋𝐀𝐓𝐎,Heladería,"11702, Chincha Alta 11702",915 077 100,+51 915 077 100,,,"-13.4175253,-76.13148509999999",4.3,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ8Ua0jxgXEJERpJjbKvxai6c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ua0jxgXEJERpJjbKvxai6c,Raspadillas ABEJA MASHI'S,Heladería,"+56, Chincha Alta 11702",,,,,"-13.425535799999999,-76.13668059999999",,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ97wKbfkXEJERooVtvPwNPok,https://www.google.com/maps/place/?q=place_id:ChIJ97wKbfkXEJERooVtvPwNPok,Gelateria Calderón,Heladería,"Av Oscar R. Benavides 285, Chincha Alta 11702",,,,,"-13.4176255,-76.13535019999999",,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJy2y9oUwXEJER7rrObE8cZd0,https://www.google.com/maps/place/?q=place_id:ChIJy2y9oUwXEJER7rrObE8cZd0,CHUPETE Y HELADO FAVORITO,Fábrica,"Av. Artemio Molina 554, Sunampe 11701",989 424 034,+51 989 424 034,,,"-13.406372,-76.12541019999999",3,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJKdLlGwAXEJERkbWpUrEOZUw,https://www.google.com/maps/place/?q=place_id:ChIJKdLlGwAXEJERkbWpUrEOZUw,EnFruta2 Chincha,Heladería,"Calle Artemio Molina 272, Chincha Alta 11701",933 385 053,+51 933 385 053,,,"-13.4179059,-76.1309227",,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHUT5DgAXEJERZJUchmxdCwI,https://www.google.com/maps/place/?q=place_id:ChIJHUT5DgAXEJERZJUchmxdCwI,FrostyHelados,Heladería,"Av. Luis Massaro 675, 11702",907 307 833,+51 907 307 833,facebook.com,https://www.facebook.com/profile.php?id=61555497028577&mibextid=ZbWKwL,"-13.4214845,-76.1313007",5,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJx3XC32UXEJERnfsBDGPfYac,https://www.google.com/maps/place/?q=place_id:ChIJx3XC32UXEJERnfsBDGPfYac,Tanti Amore,Heladería,"Calle Italia 104, Chincha Alta 11701",923 892 967,+51 923 892 967,,,"-13.4169152,-76.1331079",3,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ83-JEIkWEJERsrLTmN0HWms,https://www.google.com/maps/place/?q=place_id:ChIJ83-JEIkWEJERsrLTmN0HWms,Tottus,Supermercado,"Av. Luis Massaro 201, Chincha Alta 11702",(01) 6020000,+51 1 6020000,tottus.com.pe,http://www.tottus.com.pe/,"-13.419144399999999,-76.1360326",4,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJa33TZgAXEJEROfhPb0bOzew,https://www.google.com/maps/place/?q=place_id:ChIJa33TZgAXEJEROfhPb0bOzew,LIVES HAPPY,Heladería,"Cc PLAZA Center, C. Rene Toche, Chincha Alta 11702",,,,,"-13.4163231,-76.1421025",,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJb9nZrsQXEJERRtcjyEk80T0,https://www.google.com/maps/place/?q=place_id:ChIJb9nZrsQXEJERRtcjyEk80T0,MISKY WORLD,Heladería,"C. Manco Capac 128, Chincha Alta 11702",960 983 794,+51 960 983 794,,,"-13.4171974,-76.13351279999999",,,"Heladería en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJf9-dpBIXEJERBHjqzw9CJpg,https://www.google.com/maps/place/?q=place_id:ChIJf9-dpBIXEJERBHjqzw9CJpg,Bistro 36,Restaurante,"Jiron Alfonso Ugarte 398, Sunampe 11702",979 737 894,+51 979 737 894,,,"-13.42949,-76.16171829999999",4.5,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS51rBKQWEJERCBq5jPb3aoQ,https://www.google.com/maps/place/?q=place_id:ChIJS51rBKQWEJERCBq5jPb3aoQ,Restaurant Camprestre El Bosque,Restaurante,"Jiron Alfonso Ugarte 222, Sunampe 11702",956 881 278,+51 956 881 278,,,"-13.4291153,-76.1614484",4.1,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHVeseQkXEJER9uJO93e3ck0,https://www.google.com/maps/place/?q=place_id:ChIJHVeseQkXEJER9uJO93e3ck0,La Sunampina,Restaurante,"Monterrico 102, Sunampe 11702",923 284 560,+51 923 284 560,,,"-13.4276564,-76.1644768",4.3,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJO6gjDLAWEJERX1xWFVv3BQw,https://www.google.com/maps/place/?q=place_id:ChIJO6gjDLAWEJERX1xWFVv3BQw,Restaurante Campestre Las Casuarinas,Restaurante,"Av. Sta. Rosa 113, Sunampe 11702",960 856 928,+51 960 856 928,lascasuarinas.ola.click,https://lascasuarinas.ola.click/,"-13.423316,-76.167659",4,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJyXkCQaUWEJERKlEBYnvDKQc,https://www.google.com/maps/place/?q=place_id:ChIJyXkCQaUWEJERKlEBYnvDKQc,"Restaurante Campestre ""La Chacra del Abuelo""",Restaurante,"Av. Arenales 300, Sunampe 11702",966 683 499,+51 966 683 499,,,"-13.425268599999999,-76.1650689",3.9,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ-0v_RFQXEJERou35UkBy2cs,https://www.google.com/maps/place/?q=place_id:ChIJ-0v_RFQXEJERou35UkBy2cs,Pollo Sunampe,Restaurante,"Monterrico 102, Sunampe 11700",945 634 177,+51 945 634 177,,,"-13.4277614,-76.1644434",4.3,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJH06RwuYXEJERFnDYOu1vmS4,https://www.google.com/maps/place/?q=place_id:ChIJH06RwuYXEJERFnDYOu1vmS4,Restaurante La Joya,Restaurante,"Chincha Alta, Pasaje Las Artes 179-182, Sunampe 11702",973 765 212,+51 973 765 212,,,"-13.4123576,-76.1615526",4.8,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ95wjXEUXEJER6QaeOZRTE0A,https://www.google.com/maps/place/?q=place_id:ChIJ95wjXEUXEJER6QaeOZRTE0A,Carapulcra Con Sopa Seca,Restaurante,"Avenida San Martin 108, Sunampe 11702",,,,,"-13.419658499999999,-76.1435523",4.3,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJObR4eQIUEJERBL2Z35GqDx4,https://www.google.com/maps/place/?q=place_id:ChIJObR4eQIUEJERBL2Z35GqDx4,Campestre Lomas Verdes,Restaurante,"HR7J+PCG, Cam. Mariano Loza, Sunampe 11700",960 300 603,+51 960 300 603,,,"-13.4356762,-76.1689315",4.5,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJWRaDJpUXEJERCXHh24FEtKc,https://www.google.com/maps/place/?q=place_id:ChIJWRaDJpUXEJERCXHh24FEtKc,Chicharronería: Chincha-rrones,Restaurante de desayunos,"Av San Ignacio mzI1 lt 05, Sunampe",973 515 561,+51 973 515 561,wa.me,https://wa.me/51973515561,"-13.4194751,-76.1562062",5,,"Comida vegana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJf9-dpBIXEJERBHjqzw9CJpg,https://www.google.com/maps/place/?q=place_id:ChIJf9-dpBIXEJERBHjqzw9CJpg,Bistro 36,Restaurante,"Jiron Alfonso Ugarte 398, Sunampe 11702",979 737 894,+51 979 737 894,,,"-13.42949,-76.16171829999999",4.5,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHVeseQkXEJER9uJO93e3ck0,https://www.google.com/maps/place/?q=place_id:ChIJHVeseQkXEJER9uJO93e3ck0,La Sunampina,Restaurante,"Monterrico 102, Sunampe 11702",923 284 560,+51 923 284 560,,,"-13.4276564,-76.1644768",4.3,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS51rBKQWEJERCBq5jPb3aoQ,https://www.google.com/maps/place/?q=place_id:ChIJS51rBKQWEJERCBq5jPb3aoQ,Restaurant Camprestre El Bosque,Restaurante,"Jiron Alfonso Ugarte 222, Sunampe 11702",956 881 278,+51 956 881 278,,,"-13.4291153,-76.1614484",4.1,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJO6gjDLAWEJERX1xWFVv3BQw,https://www.google.com/maps/place/?q=place_id:ChIJO6gjDLAWEJERX1xWFVv3BQw,Restaurante Campestre Las Casuarinas,Restaurante,"Av. Sta. Rosa 113, Sunampe 11702",960 856 928,+51 960 856 928,lascasuarinas.ola.click,https://lascasuarinas.ola.click/,"-13.423316,-76.167659",4,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJyXkCQaUWEJERKlEBYnvDKQc,https://www.google.com/maps/place/?q=place_id:ChIJyXkCQaUWEJERKlEBYnvDKQc,"Restaurante Campestre ""La Chacra del Abuelo""",Restaurante,"Av. Arenales 300, Sunampe 11702",966 683 499,+51 966 683 499,,,"-13.425268599999999,-76.1650689",3.9,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJEdxfeQAXEJERBlLph__oDOQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxfeQAXEJERBlLph__oDOQ,Plaza de chincha,Restaurante,"HVH6+372, Pje. Acuario, Sunampe 11702",,,,,"-13.4222288,-76.1388406",,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJjfE41LcWEJERBzoec6c2mCI,https://www.google.com/maps/place/?q=place_id:ChIJjfE41LcWEJERBzoec6c2mCI,Las Tres Marías,Restaurante,"Av. Alfonso Ugarte 1, Sunampe 11700",998 280 011,+51 998 280 011,,,"-13.413314199999999,-76.169427",3.9,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJObR4eQIUEJERBL2Z35GqDx4,https://www.google.com/maps/place/?q=place_id:ChIJObR4eQIUEJERBL2Z35GqDx4,Campestre Lomas Verdes,Restaurante,"HR7J+PCG, Cam. Mariano Loza, Sunampe 11700",960 300 603,+51 960 300 603,,,"-13.4356762,-76.1689315",4.5,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJH06RwuYXEJERFnDYOu1vmS4,https://www.google.com/maps/place/?q=place_id:ChIJH06RwuYXEJERFnDYOu1vmS4,Restaurante La Joya,Restaurante,"Chincha Alta, Pasaje Las Artes 179-182, Sunampe 11702",973 765 212,+51 973 765 212,,,"-13.4123576,-76.1615526",4.8,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ95wjXEUXEJER6QaeOZRTE0A,https://www.google.com/maps/place/?q=place_id:ChIJ95wjXEUXEJER6QaeOZRTE0A,Carapulcra Con Sopa Seca,Restaurante,"Avenida San Martin 108, Sunampe 11702",,,,,"-13.419658499999999,-76.1435523",4.3,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJWRaDJpUXEJERCXHh24FEtKc,https://www.google.com/maps/place/?q=place_id:ChIJWRaDJpUXEJERCXHh24FEtKc,Chicharronería: Chincha-rrones,Restaurante de desayunos,"Av San Ignacio mzI1 lt 05, Sunampe",973 515 561,+51 973 515 561,wa.me,https://wa.me/51973515561,"-13.4194751,-76.1562062",5,,"Comida vegetariana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Comida marina en el distrito de Sunampe, Chincha , Ica, Perú"
