id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrb9qdjQXEJERt_RTA_KE2HI,https://www.google.com/maps/place/?q=place_id:ChIJrb9qdjQXEJERt_RTA_KE2HI,Los pasteles de nina,Chocolatería,"Av, C. Jose Olaya 315, Chincha Alta",979 358 830,+51 979 358 830,,,"-13.4285447,-76.12984949999999",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJmd3W0vkXEJERwZoNPMCAyww,https://www.google.com/maps/place/?q=place_id:ChIJmd3W0vkXEJERwZoNPMCAyww,Pastelería Dely'z,Panadería,"11702, Av Oscar R. Benavides 804, Chincha Alta 11702",937 357 006,+51 937 357 006,business.facebook.com,https://business.facebook.com/PASTELERIADELYZ/,"-13.4157383,-76.1409554",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ155cLhEXEJERYB55H9a_CXM,https://www.google.com/maps/place/?q=place_id:ChIJ155cLhEXEJERYB55H9a_CXM,Pastel Arte - Chincha,Tienda de postres,"Avenida Centenario-Mercado ""Melchorita""-tercer puesto a la mano derecha, 11703",930 621 387,+51 930 621 387,,,"-13.3990513,-76.1553555",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJp1QxsuoXEJERRHfL6GHaH30,https://www.google.com/maps/place/?q=place_id:ChIJp1QxsuoXEJERRHfL6GHaH30,Tortas en Chincha | D´GRECCIA,Pastelería,"Mercadillo de Pueblo Nuevo, Jr, Av. 13 de Octubre, Chincha 11703",950 262 548,+51 950 262 548,wa.me,https://wa.me/51950262548,"-13.402016099999999,-76.1301318",,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJNQSPFDEXEJERIU-Pczx7npo,https://www.google.com/maps/place/?q=place_id:ChIJNQSPFDEXEJERIU-Pczx7npo,Panadería y Pastelería Nestarez,Panadería,"C. Sucre 351, 11701",976 456 905,+51 976 456 905,,,"-13.415261699999999,-76.1358051",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJSzXrZ5gXEJERl-qvXAxiZMw,https://www.google.com/maps/place/?q=place_id:ChIJSzXrZ5gXEJERl-qvXAxiZMw,Pastelería Las Delicias,Pastelería,"Av Oscar R. Benavides N° 399, Chincha Alta 11702",(056) 593811,+51 56 593811,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.4171395,-76.1367417",3.4,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ9b8phWwXEJERQxyh_84Xb5A,https://www.google.com/maps/place/?q=place_id:ChIJ9b8phWwXEJERQxyh_84Xb5A,Pasteleria y Dulceria Yepe's,Panadería,"frente a makro, Av Oscar R. Benavides 1441, Sunampe 11702",936 895 476,+51 936 895 476,,,"-13.4130819,-76.1530252",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJZcKf2LwWEJERZbT7-vojE6E,https://www.google.com/maps/place/?q=place_id:ChIJZcKf2LwWEJERZbT7-vojE6E,"Pasteleria-panadería Y Antojos ""Biscopan""",Pastelería,"Carr. de Sunampe 905, Sunampe 11702",,,facebook.com,https://www.facebook.com/Pasteleria-panaderia-y-antojos-Bisco-Pan-685832538253334/,"-13.422745299999999,-76.15813659999999",4.3,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJY_jdd_0XEJERp5ZFWwvLHFo,https://www.google.com/maps/place/?q=place_id:ChIJY_jdd_0XEJERp5ZFWwvLHFo,Gustitoo Pastelería,Pastelería,"C. Rosario 720, 11701",925 496 794,+51 925 496 794,,,"-13.4083077,-76.1387225",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJofUlw4sWEJERlY-huydZZdE,https://www.google.com/maps/place/?q=place_id:ChIJofUlw4sWEJERlY-huydZZdE,Panadería y Pastelería Nestarez,Pastelería,"Jirón Italia 378, 11701",902 599 497,+51 902 599 497,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-Nestarez-1019107508133374/,"-13.4159478,-76.1362934",3.9,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ8wwGMgAXEJERHy8yJQnoaro,https://www.google.com/maps/place/?q=place_id:ChIJ8wwGMgAXEJERHy8yJQnoaro,Donas Lulu,Tienda de postres,"11701, Av. Victor Andres Belaunde 153, Chincha Alta 11701",993 183 776,+51 993 183 776,,,"-13.416880899999999,-76.13189109999999",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJIXK6E6sXEJERU_pGDDW6Tjw,https://www.google.com/maps/place/?q=place_id:ChIJIXK6E6sXEJERU_pGDDW6Tjw,Pequeños Detalles - Dulces,Pastelería,"pepsi, Av. Union balconcito 119 Espalda de la ex, Chincha Alta 11702",977 387 144,+51 977 387 144,,,"-13.4138153,-76.1463124",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJVfAal4AWEJER2f4DoNhqqBU,https://www.google.com/maps/place/?q=place_id:ChIJVfAal4AWEJER2f4DoNhqqBU,Tefys Cakes,Pastelería,"Av America 245-201, Chincha Alta 11702",960 585 685,+51 960 585 685,,,"-13.4292897,-76.13279589999999",4.3,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJFUCtSbwXEJERvTlLZrwhhAc,https://www.google.com/maps/place/?q=place_id:ChIJFUCtSbwXEJERvTlLZrwhhAc,SABORES TARPUY,Tienda de postres,"AA.HH JESÚS, MARÍA Y JOSÉ MZ. E LT. 16, Sunampe 11702",919 686 093,+51 919 686 093,,,"-13.4161275,-76.1547089",5,,"Pastelería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJF5c8eFwXEJERThmyacenf4g,https://www.google.com/maps/place/?q=place_id:ChIJF5c8eFwXEJERThmyacenf4g,Panadería Nestarez,Panadería,"Av Grocio Prado Nº608, 11701",956 660 316,+51 956 660 316,facebook.com,https://www.facebook.com/PanaderiaNestarez/,"-13.4054193,-76.12640979999999",4.2,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJWQq62s0fEZERC17thf4AWKY,https://www.google.com/maps/place/?q=place_id:ChIJWQq62s0fEZERC17thf4AWKY,Panadería Sabina felipa,Panadería,11000,956 356 538,+51 956 356 538,,,"-14.1527452,-75.707267",5,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJe-WAfF8WEJER4Uv5fNDo_Ro,https://www.google.com/maps/place/?q=place_id:ChIJe-WAfF8WEJER4Uv5fNDo_Ro,Pasteleria Nancy,Pastelería,"Av. 13 de Octubre 200, Ica 11702",956 826 041,+51 956 826 041,facebook.com,https://www.facebook.com/profile.php?id=100054340459544,"-13.407568999999999,-76.1315527",4.5,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJKX7kZibjEJER0ntd97miIUk,https://www.google.com/maps/place/?q=place_id:ChIJKX7kZibjEJER0ntd97miIUk,"P & P "" Doña Rosalia """,Panadería mayorista,"El Carmen MZ S, Pueblo Nuevo 11200",956 671 023,+51 956 671 023,,,"-14.1272282,-75.7045484",5,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ04GHHQAXEJERFOAItsXl_iA,https://www.google.com/maps/place/?q=place_id:ChIJ04GHHQAXEJERFOAItsXl_iA,Panadería y Pastelería Nestarez,Panadería,"C. Grau 600, Chincha Alta 11702",902 599 497,+51 902 599 497,,,"-13.4236401,-76.1340196",4.2,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJdUAMejMdEZERoFSylsR8lSU,https://www.google.com/maps/place/?q=place_id:ChIJdUAMejMdEZERoFSylsR8lSU,Pizzas y panes PICHUS,Panadería,"V8PG+3XP, 11000",,,,,"-14.1147817,-75.67255589999999",5,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ4W0_004XEJERP4NtSUhn5HI,https://www.google.com/maps/place/?q=place_id:ChIJ4W0_004XEJERP4NtSUhn5HI,Pueblo nuevo,Pastelería,"Pasaje San Martin, 11701",953 237 983,+51 953 237 983,instagram.com,https://www.instagram.com/kiaale_j_corp?igsh=MnpoemN6Ym9jYXc=,"-13.3986787,-76.1266854",,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJQzorbHriEJERjkBpbynpCEI,https://www.google.com/maps/place/?q=place_id:ChIJQzorbHriEJERjkBpbynpCEI,Ica Dulce Fantasy,Pastelería,"Urb.las casuarinas 2da etapa F-16, 11000",979 776 113,+51 979 776 113,,,"-14.0990095,-75.72143489999999",4,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJU1weM-HjEJERfYTMuvzyW5o,https://www.google.com/maps/place/?q=place_id:ChIJU1weM-HjEJERfYTMuvzyW5o,Al Pan Pan 2020,Panadería mayorista,"Confraternidad C-14, Ica 11004",988 189 617,+51 988 189 617,,,"-14.093401799999999,-75.7260642",4,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ1cFROFkWEJERrXqKIHf4akA,https://www.google.com/maps/place/?q=place_id:ChIJ1cFROFkWEJERrXqKIHf4akA,Municipalidad Distrital De Pueblo Nuevo Chincha,Diputación,"Jiron Sta. Rosa 560, Provincia de Chincha 11701",(056) 265459,+51 56 265459,munipnuevochincha.gob.pe,http://www.munipnuevochincha.gob.pe/,"-13.4042397,-76.1277994",3.7,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJN53gJp8dEZERBsE_vP5rdas,https://www.google.com/maps/place/?q=place_id:ChIJN53gJp8dEZERBsE_vP5rdas,"Pastelería y Dulceria "" D'thiago""",Pastelería,"V8PG+MXX, 11000",,,,,"-14.113252699999999,-75.6725161",4,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJB7XKCqsXEJERQ4gHpIUBnkI,https://www.google.com/maps/place/?q=place_id:ChIJB7XKCqsXEJERQ4gHpIUBnkI,Deleite Café,Cafetería,"Jiron San Martin de Porres 542, Chincha Alta 11702",,,instagram.com,https://www.instagram.com/deleite.cafe?igsh=eTJyaGhmejk3NWN0,"-13.4044118,-76.1302709",4.7,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJM-jmIy576gwRqCYJg5CLBU4,https://www.google.com/maps/place/?q=place_id:ChIJM-jmIy576gwRqCYJg5CLBU4,JOTA'S,Pastelería,,953 237 983,+51 953 237 983,instagram.com,https://www.instagram.com/kiaale_j_corp?igsh=MnpoemN6Ym9jYXc=,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJP0fnCQDhEJERHXqvKY5HC8I,https://www.google.com/maps/place/?q=place_id:ChIJP0fnCQDhEJERHXqvKY5HC8I,lujaraja,Panadería,"C, 11230",940 548 133,+51 940 548 133,,,"-14.1461065,-75.7162365",3,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJqWYaHt0fEZERqj0s8dc3fgY,https://www.google.com/maps/place/?q=place_id:ChIJqWYaHt0fEZERqj0s8dc3fgY,Panadería donde vende pan,Panadería mayorista,11210,925 467 904,+51 925 467 904,alvaro.com,https://alvaro.com/,"-14.1527304,-75.7051647",,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJBzBIagAXEJERznesggbN0pA,https://www.google.com/maps/place/?q=place_id:ChIJBzBIagAXEJERznesggbN0pA,Pasteleria Nestares,Panadería,"C. Pl. de Armas 102, 11703",,,,,"-13.3989503,-76.155973",,,"Panadería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ8RQC7REXEJERhh5iaH6hP_E,https://www.google.com/maps/place/?q=place_id:ChIJ8RQC7REXEJERhh5iaH6hP_E,DESERET HELADERIA,Heladería,"C. Lima N°390, 11701",958 971 827,+51 958 971 827,drive.google.com,https://drive.google.com/file/d/1a_cNIe6Itb2gDfD4dqpk_MTup0eHaw-E/view,"-13.419142599999999,-76.133803",4.2,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJQSPzvxEXEJERo0Ci61SaZPc,https://www.google.com/maps/place/?q=place_id:ChIJQSPzvxEXEJERo0Ci61SaZPc,Misky rolls helados fritos y crepés,Heladería,"Maurtua 299, Chincha Alta 11701",964 032 311,+51 964 032 311,,,"-13.4171987,-76.12986389999999",4.8,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ53qXMFwWEJERRedZ_WMHejI,https://www.google.com/maps/place/?q=place_id:ChIJ53qXMFwWEJERRedZ_WMHejI,Helados Mercurio,Heladería,"Jiron Ica 160, Chincha Alta 11702",965 839 767,+51 965 839 767,sites.google.com,https://sites.google.com/view/heladosmercurio/inicio,"-13.4068712,-76.12527949999999",4.7,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJDcBsCYkWEJERbrTLB1jW3iY,https://www.google.com/maps/place/?q=place_id:ChIJDcBsCYkWEJERbrTLB1jW3iY,Sant Cream Helados & Crepes,Heladería,"Prol. Colon 727, Ica 11701",940 208 188,+51 940 208 188,,,"-13.4194601,-76.1241752",4.6,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJkQhpXmEWEJERxhDrxP5MuY4,https://www.google.com/maps/place/?q=place_id:ChIJkQhpXmEWEJERxhDrxP5MuY4,Raspadillas El Sambo,Ice cream equipment supplier,,956 624 178,+51 956 624 178,,,"-13.4174679,-76.13746189999999",4.2,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJy2y9oUwXEJER7rrObE8cZd0,https://www.google.com/maps/place/?q=place_id:ChIJy2y9oUwXEJER7rrObE8cZd0,CHUPETE Y HELADO FAVORITO,Fábrica,"Av. Artemio Molina 554, Sunampe 11701",989 424 034,+51 989 424 034,,,"-13.406372,-76.12541019999999",3,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ8Ua0jxgXEJERpJjbKvxai6c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ua0jxgXEJERpJjbKvxai6c,Raspadillas ABEJA MASHI'S,Heladería,"+56, Chincha Alta 11702",,,,,"-13.425535799999999,-76.13668059999999",,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJtSg97fMVEJERW0ev4N7p4qc,https://www.google.com/maps/place/?q=place_id:ChIJtSg97fMVEJERW0ev4N7p4qc,los angeles,Heladería,"FVG6+V4Q, PE-1S, Chincha Baja 11750",,,,,"-13.5227819,-76.1396336",4.2,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJczPTX3sXEJERnhbKM2pFobA,https://www.google.com/maps/place/?q=place_id:ChIJczPTX3sXEJERnhbKM2pFobA,𝐀𝐍𝐂𝐂𝐀𝐒𝐈 𝐂𝐀𝐅𝐄 𝐆𝐄𝐋𝐀𝐓𝐎,Heladería,"11702, Chincha Alta 11702",915 077 100,+51 915 077 100,,,"-13.4175253,-76.13148509999999",4.3,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ_SgjSQAXEJERlt-Dz6jcbBM,https://www.google.com/maps/place/?q=place_id:ChIJ_SgjSQAXEJERlt-Dz6jcbBM,Chupeteria buenaventura,Heladería,"HVMM+VP7, Chincha Alta 11701",948 042 828,+51 948 042 828,,,"-13.4142324,-76.1158769",5,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJOfnqMqfOBZER1_0q54jc3jg,https://www.google.com/maps/place/?q=place_id:ChIJOfnqMqfOBZER1_0q54jc3jg,Helados Sunny,Heladería,Callao 07041,(01) 5720759,+51 1 5720759,,,"-12.0273048,-77.10040649999999",4.3,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ0yi8_ZwVEJERdNxPgo_vs7s,https://www.google.com/maps/place/?q=place_id:ChIJ0yi8_ZwVEJERdNxPgo_vs7s,Sabor Artesanal Chincha,Heladería,"Av America 787, 11702",,,,,"-13.441474,-76.1352283",4.3,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ58FjMcUXEJERjDaMGnDxmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58FjMcUXEJERjDaMGnDxmkQ,Helados artesanales nevada,Heladería,"A.h Miguel grau Mz ""i"" Lt 26 1703",,,,,"-13.397846099999999,-76.14297239999999",4.7,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ-QrbJAAVEJERoL-6m_mJrH8,https://www.google.com/maps/place/?q=place_id:ChIJ-QrbJAAVEJERoL-6m_mJrH8,"Raspadilla ""Guille""",Heladería,"FVXP+3X, Chincha Baja 11740",,,,,"-13.5023231,-76.1125631",5,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJKdLlGwAXEJERkbWpUrEOZUw,https://www.google.com/maps/place/?q=place_id:ChIJKdLlGwAXEJERkbWpUrEOZUw,EnFruta2 Chincha,Heladería,"Calle Artemio Molina 272, Chincha Alta 11701",933 385 053,+51 933 385 053,,,"-13.4179059,-76.1309227",,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJx3XC32UXEJERnfsBDGPfYac,https://www.google.com/maps/place/?q=place_id:ChIJx3XC32UXEJERnfsBDGPfYac,Tanti Amore,Heladería,"Calle Italia 104, Chincha Alta 11701",923 892 967,+51 923 892 967,,,"-13.4169152,-76.1331079",3,,"Heladería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida vegetariana en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJwQQpHwAXEJER-ApstJdFQKY,https://www.google.com/maps/place/?q=place_id:ChIJwQQpHwAXEJER-ApstJdFQKY,Cevicheria D'mar Chincha,Marisquería,"Av. Victor Andres Belaunde 901, 11703",955 144 209,+51 955 144 209,facebook.com,https://www.facebook.com/DMarcevicheriarestaurante?mibextid=ZbWKwL,"-13.400116599999999,-76.1287656",4.7,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ5XbwaCkXEJERNLKN1g44a0E,https://www.google.com/maps/place/?q=place_id:ChIJ5XbwaCkXEJERNLKN1g44a0E,CEVICHERIA ÑARRYS,Restaurante,"Av Grocio Prado 432, 11701",918 374 672,+51 918 374 672,sites.google.com,https://sites.google.com/view/cevicherianarrys/contacto,"-13.407323499999999,-76.1271021",4,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJd9CC6o8XEJERc0fxG3o7_M0,https://www.google.com/maps/place/?q=place_id:ChIJd9CC6o8XEJERc0fxG3o7_M0,El Señor Pescado Cevicheria Chincha,Restaurante,"Santo Domingo 300, Chincha Alta 11702",991 898 887,+51 991 898 887,instagram.com,https://instagram.com/elsenorpescadocevicheria?utm_medium=copy_link,"-13.4187471,-76.1301866",3.6,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJY24Z7cQVEJERFiQnHeaE8RY,https://www.google.com/maps/place/?q=place_id:ChIJY24Z7cQVEJERFiQnHeaE8RY,Restaurante cevichería CHARITO,Marisquería,"GRQQ+MM9, C. Diego de Almagro, Chincha Baja 11751",,,,,"-13.460844499999999,-76.1607722",5,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJNS3uXGIWEJERwbPlqB7aipg,https://www.google.com/maps/place/?q=place_id:ChIJNS3uXGIWEJERwbPlqB7aipg,Snack Cebichería Miramar,Restaurante,"Avenida Ayacucho 100, 11702",(056) 263893,+51 56 263893,,,"-13.418761199999999,-76.1303061",3.7,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJTXmOWAAXEJERtTrNNcD5OoE,https://www.google.com/maps/place/?q=place_id:ChIJTXmOWAAXEJERtTrNNcD5OoE,Salon de eventos y cevichería CABALLITO DE MAR,Restaurante de comida rápida,"HRRQ+RCX, Chincha Alta 11703",955 924 425,+51 955 924 425,,,"-13.4078922,-76.1613933",5,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJQeF2kOE_EJERypQhtWOU6aY,https://www.google.com/maps/place/?q=place_id:ChIJQeF2kOE_EJERypQhtWOU6aY,Restobar El Palmar,Restaurante,"GW3C+95Q, Carr a El Carmen, Cacerio Guayabo 11740",986 759 568,+51 986 759 568,,,"-13.4965475,-76.0795062",4.7,,"Comida marina en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
