id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de El Parco, Bagua, Amazonas, Perú"
