id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJc-KEfL25BZERl3KgFUgzBrw,https://www.google.com/maps/place/?q=place_id:ChIJc-KEfL25BZERl3KgFUgzBrw,San Antonio de Cachi,Club,"Av. 1ro de Mayo, Villa EL Salvador 15842",,,,,"-12.197446,-76.9682112",3.7,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJc-KEfL25BZERl3KgFUgzBrw,https://www.google.com/maps/place/?q=place_id:ChIJc-KEfL25BZERl3KgFUgzBrw,San Antonio de Cachi,Club,"Av. 1ro de Mayo, Villa EL Salvador 15842",,,,,"-12.197446,-76.9682112",3.7,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJc-KEfL25BZERl3KgFUgzBrw,https://www.google.com/maps/place/?q=place_id:ChIJc-KEfL25BZERl3KgFUgzBrw,San Antonio de Cachi,Club,"Av. 1ro de Mayo, Villa EL Salvador 15842",,,,,"-12.197446,-76.9682112",3.7,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJc-KEfL25BZERl3KgFUgzBrw,https://www.google.com/maps/place/?q=place_id:ChIJc-KEfL25BZERl3KgFUgzBrw,San Antonio de Cachi,Club,"Av. 1ro de Mayo, Villa EL Salvador 15842",,,,,"-12.197446,-76.9682112",3.7,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJc-KEfL25BZERl3KgFUgzBrw,https://www.google.com/maps/place/?q=place_id:ChIJc-KEfL25BZERl3KgFUgzBrw,San Antonio de Cachi,Club,"Av. 1ro de Mayo, Villa EL Salvador 15842",,,,,"-12.197446,-76.9682112",3.7,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJc-KEfL25BZERl3KgFUgzBrw,https://www.google.com/maps/place/?q=place_id:ChIJc-KEfL25BZERl3KgFUgzBrw,San Antonio de Cachi,Club,"Av. 1ro de Mayo, Villa EL Salvador 15842",,,,,"-12.197446,-76.9682112",3.7,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJc-KEfL25BZERl3KgFUgzBrw,https://www.google.com/maps/place/?q=place_id:ChIJc-KEfL25BZERl3KgFUgzBrw,San Antonio de Cachi,Club,"Av. 1ro de Mayo, Villa EL Salvador 15842",,,,,"-12.197446,-76.9682112",3.7,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJc-KEfL25BZERl3KgFUgzBrw,https://www.google.com/maps/place/?q=place_id:ChIJc-KEfL25BZERl3KgFUgzBrw,San Antonio de Cachi,Club,"Av. 1ro de Mayo, Villa EL Salvador 15842",,,,,"-12.197446,-76.9682112",3.7,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de San Antonio de Cachi, Andahuaylas, Apurímac, Perú"
