id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJa-nMKwArbZERrvV0Gj8bv1c,https://www.google.com/maps/place/?q=place_id:ChIJa-nMKwArbZERrvV0Gj8bv1c,Mr Carbon,Restaurante especializado en pollo,"Jirón Ramón Castilla 557, Andahuaylas 03701",,,,,"-13.6568831,-73.389478",,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJod9MctcrbZERR7DAbigzl2c,https://www.google.com/maps/place/?q=place_id:ChIJod9MctcrbZERR7DAbigzl2c,"Recreo Familiar ""El Rincón del Gato""",Restaurante,"N° Jr. Los Duraznos, Andahuaylas 03701",945 902 409,+51 945 902 409,facebook.com,https://www.facebook.com/recreofamiliarElRinconDelGato,"-13.6571421,-73.37435959999999",3.8,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJa-nMKwArbZERrvV0Gj8bv1c,https://www.google.com/maps/place/?q=place_id:ChIJa-nMKwArbZERrvV0Gj8bv1c,Mr Carbon,Restaurante especializado en pollo,"Jirón Ramón Castilla 557, Andahuaylas 03701",,,,,"-13.6568831,-73.389478",,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJod9MctcrbZERR7DAbigzl2c,https://www.google.com/maps/place/?q=place_id:ChIJod9MctcrbZERR7DAbigzl2c,"Recreo Familiar ""El Rincón del Gato""",Restaurante,"N° Jr. Los Duraznos, Andahuaylas 03701",945 902 409,+51 945 902 409,facebook.com,https://www.facebook.com/recreofamiliarElRinconDelGato,"-13.6571421,-73.37435959999999",3.8,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJa-nMKwArbZERrvV0Gj8bv1c,https://www.google.com/maps/place/?q=place_id:ChIJa-nMKwArbZERrvV0Gj8bv1c,Mr Carbon,Restaurante especializado en pollo,"Jirón Ramón Castilla 557, Andahuaylas 03701",,,,,"-13.6568831,-73.389478",,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJod9MctcrbZERR7DAbigzl2c,https://www.google.com/maps/place/?q=place_id:ChIJod9MctcrbZERR7DAbigzl2c,"Recreo Familiar ""El Rincón del Gato""",Restaurante,"N° Jr. Los Duraznos, Andahuaylas 03701",945 902 409,+51 945 902 409,facebook.com,https://www.facebook.com/recreofamiliarElRinconDelGato,"-13.6571421,-73.37435959999999",3.8,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJa-nMKwArbZERrvV0Gj8bv1c,https://www.google.com/maps/place/?q=place_id:ChIJa-nMKwArbZERrvV0Gj8bv1c,Mr Carbon,Restaurante especializado en pollo,"Jirón Ramón Castilla 557, Andahuaylas 03701",,,,,"-13.6568831,-73.389478",,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJod9MctcrbZERR7DAbigzl2c,https://www.google.com/maps/place/?q=place_id:ChIJod9MctcrbZERR7DAbigzl2c,"Recreo Familiar ""El Rincón del Gato""",Restaurante,"N° Jr. Los Duraznos, Andahuaylas 03701",945 902 409,+51 945 902 409,facebook.com,https://www.facebook.com/recreofamiliarElRinconDelGato,"-13.6571421,-73.37435959999999",3.8,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJa-nMKwArbZERrvV0Gj8bv1c,https://www.google.com/maps/place/?q=place_id:ChIJa-nMKwArbZERrvV0Gj8bv1c,Mr Carbon,Restaurante especializado en pollo,"Jirón Ramón Castilla 557, Andahuaylas 03701",,,,,"-13.6568831,-73.389478",,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJod9MctcrbZERR7DAbigzl2c,https://www.google.com/maps/place/?q=place_id:ChIJod9MctcrbZERR7DAbigzl2c,"Recreo Familiar ""El Rincón del Gato""",Restaurante,"N° Jr. Los Duraznos, Andahuaylas 03701",945 902 409,+51 945 902 409,facebook.com,https://www.facebook.com/recreofamiliarElRinconDelGato,"-13.6571421,-73.37435959999999",3.8,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJUwt_IAArbZERQWoQzHZhy7Q,https://www.google.com/maps/place/?q=place_id:ChIJUwt_IAArbZERQWoQzHZhy7Q,Hot Grill,,"Jr Constitución 433, Andahuaylas 03701",,,,,"-13.656035999999999,-73.38838059999999",,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Parrillas en el distrito de Huancaray, Andahuaylas, Apurímac, Perú"
