id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Hamburguesas en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
