id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida mediterránea en el distrito de Pacobamba, Andahuaylas, Apurímac, Perú"
