id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLzWv-vQvbZERWSyLO2Cc5I0,https://www.google.com/maps/place/?q=place_id:ChIJLzWv-vQvbZERWSyLO2Cc5I0,restaurante y servicios turísticos imperalt,Restaurante peruano,"Santa Elena Pacucha Andahuaylas, 03701",(083) 631568,+51 83 631568,facebook.com,https://www.facebook.com/Imperalt-1837184976575503/?ref=settings,"-13.6007337,-73.3258632",5,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJaVbfPwYwbZER6cMA2B39ovQ,https://www.google.com/maps/place/?q=place_id:ChIJaVbfPwYwbZER6cMA2B39ovQ,Kaquiabamba,,03750,,,,,"-13.515756099999999,-73.28833",,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJB2nRcgAvbZERF76F1evQAFA,https://www.google.com/maps/place/?q=place_id:ChIJB2nRcgAvbZERF76F1evQAFA,Elizabeth flores hernandez,Restaurante peruano,"Jiron Las Brisas Mz b lt4, Pacucha 03730",,,,,"-13.608146,-73.3396822",,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJLzWv-vQvbZERWSyLO2Cc5I0,https://www.google.com/maps/place/?q=place_id:ChIJLzWv-vQvbZERWSyLO2Cc5I0,restaurante y servicios turísticos imperalt,Restaurante peruano,"Santa Elena Pacucha Andahuaylas, 03701",(083) 631568,+51 83 631568,facebook.com,https://www.facebook.com/Imperalt-1837184976575503/?ref=settings,"-13.6007337,-73.3258632",5,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJB2nRcgAvbZERF76F1evQAFA,https://www.google.com/maps/place/?q=place_id:ChIJB2nRcgAvbZERF76F1evQAFA,Elizabeth flores hernandez,Restaurante peruano,"Jiron Las Brisas Mz b lt4, Pacucha 03730",,,,,"-13.608146,-73.3396822",,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvWDMoQYrbZERrRO2LFxqU7w,https://www.google.com/maps/place/?q=place_id:ChIJvWDMoQYrbZERrRO2LFxqU7w,Pollería Tuc Tuc,Pollería,"Ave Lázaro Carrillo N131, Andahuaylas 03701",(083) 796003,+51 83 796003,facebook.com,https://www.facebook.com/TUC-TUC-Pollos-Parrilas-Andahuaylas-283795735850515/,"-13.659006699999999,-73.3891546",4.5,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJLzWv-vQvbZERWSyLO2Cc5I0,https://www.google.com/maps/place/?q=place_id:ChIJLzWv-vQvbZERWSyLO2Cc5I0,restaurante y servicios turísticos imperalt,Restaurante peruano,"Santa Elena Pacucha Andahuaylas, 03701",(083) 631568,+51 83 631568,facebook.com,https://www.facebook.com/Imperalt-1837184976575503/?ref=settings,"-13.6007337,-73.3258632",5,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJaVbfPwYwbZER6cMA2B39ovQ,https://www.google.com/maps/place/?q=place_id:ChIJaVbfPwYwbZER6cMA2B39ovQ,Kaquiabamba,,03750,,,,,"-13.515756099999999,-73.28833",,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJB2nRcgAvbZERF76F1evQAFA,https://www.google.com/maps/place/?q=place_id:ChIJB2nRcgAvbZERF76F1evQAFA,Elizabeth flores hernandez,Restaurante peruano,"Jiron Las Brisas Mz b lt4, Pacucha 03730",,,,,"-13.608146,-73.3396822",,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJLzWv-vQvbZERWSyLO2Cc5I0,https://www.google.com/maps/place/?q=place_id:ChIJLzWv-vQvbZERWSyLO2Cc5I0,restaurante y servicios turísticos imperalt,Restaurante peruano,"Santa Elena Pacucha Andahuaylas, 03701",(083) 631568,+51 83 631568,facebook.com,https://www.facebook.com/Imperalt-1837184976575503/?ref=settings,"-13.6007337,-73.3258632",5,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJaVbfPwYwbZER6cMA2B39ovQ,https://www.google.com/maps/place/?q=place_id:ChIJaVbfPwYwbZER6cMA2B39ovQ,Kaquiabamba,,03750,,,,,"-13.515756099999999,-73.28833",,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJB2nRcgAvbZERF76F1evQAFA,https://www.google.com/maps/place/?q=place_id:ChIJB2nRcgAvbZERF76F1evQAFA,Elizabeth flores hernandez,Restaurante peruano,"Jiron Las Brisas Mz b lt4, Pacucha 03730",,,,,"-13.608146,-73.3396822",,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJLzWv-vQvbZERWSyLO2Cc5I0,https://www.google.com/maps/place/?q=place_id:ChIJLzWv-vQvbZERWSyLO2Cc5I0,restaurante y servicios turísticos imperalt,Restaurante peruano,"Santa Elena Pacucha Andahuaylas, 03701",(083) 631568,+51 83 631568,facebook.com,https://www.facebook.com/Imperalt-1837184976575503/?ref=settings,"-13.6007337,-73.3258632",5,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJaVbfPwYwbZER6cMA2B39ovQ,https://www.google.com/maps/place/?q=place_id:ChIJaVbfPwYwbZER6cMA2B39ovQ,Kaquiabamba,,03750,,,,,"-13.515756099999999,-73.28833",,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvW4ETZsrbZERS7zlmdM7_rg,https://www.google.com/maps/place/?q=place_id:ChIJvW4ETZsrbZERS7zlmdM7_rg,"Anticucheria ""La Chuklla""",Restaurante,"Av. Malinas 456, Andahuaylas 03701",920 113 485,+51 920 113 485,facebook.com,https://www.facebook.com/Chef.Daniel.Silva,"-13.660672,-73.3818381",4.1,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJB2nRcgAvbZERF76F1evQAFA,https://www.google.com/maps/place/?q=place_id:ChIJB2nRcgAvbZERF76F1evQAFA,Elizabeth flores hernandez,Restaurante peruano,"Jiron Las Brisas Mz b lt4, Pacucha 03730",,,,,"-13.608146,-73.3396822",,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJLzWv-vQvbZERWSyLO2Cc5I0,https://www.google.com/maps/place/?q=place_id:ChIJLzWv-vQvbZERWSyLO2Cc5I0,restaurante y servicios turísticos imperalt,Restaurante peruano,"Santa Elena Pacucha Andahuaylas, 03701",(083) 631568,+51 83 631568,facebook.com,https://www.facebook.com/Imperalt-1837184976575503/?ref=settings,"-13.6007337,-73.3258632",5,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJaVbfPwYwbZER6cMA2B39ovQ,https://www.google.com/maps/place/?q=place_id:ChIJaVbfPwYwbZER6cMA2B39ovQ,Kaquiabamba,,03750,,,,,"-13.515756099999999,-73.28833",,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Kaquiabamba, Andahuaylas, Apurímac, Perú"
