id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJP4k713A2E5ERGkedxC8PDfk,https://www.google.com/maps/place/?q=place_id:ChIJP4k713A2E5ERGkedxC8PDfk,"Plaza de Armas de Umamarca, Tumay Huaraca",Parque,"WCWM+QJW, Pomacocha 03620",983 908 585,+51 983 908 585,,,"-14.053021699999999,-73.5659156",4.3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJP4k713A2E5ERGkedxC8PDfk,https://www.google.com/maps/place/?q=place_id:ChIJP4k713A2E5ERGkedxC8PDfk,"Plaza de Armas de Umamarca, Tumay Huaraca",Parque,"WCWM+QJW, Pomacocha 03620",983 908 585,+51 983 908 585,,,"-14.053021699999999,-73.5659156",4.3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ5RWsTq8vbZERnTK56QiSuRM,https://www.google.com/maps/place/?q=place_id:ChIJ5RWsTq8vbZERnTK56QiSuRM,Sabores Andinos,Restaurante,"9MR6+HX7, Contorno de la laguna de",,,,,"-13.608596299999999,-73.3375794",3,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJLaxbGsYrbZERYwrlsrNfzxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxbGsYrbZERYwrlsrNfzxA,D'marce Café,Cafetería,"8JV6+F55, Andahuaylas 03701",,,,,"-13.656363899999999,-73.3895023",4.1,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Tumay Huaraca, Andahuaylas, Apurímac, Perú"
