id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjyIGDxIrbZERo3P9CWoLJ04,https://www.google.com/maps/place/?q=place_id:ChIJjyIGDxIrbZERo3P9CWoLJ04,MERCADO DEL DISTRITO DE TALAVERA,Mercado,"8HW9+MVM, Talavera 03701",,,,,"-13.6532849,-73.4303427",3.8,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJRXCjal4rbZER5rGzJkkvEgo,https://www.google.com/maps/place/?q=place_id:ChIJRXCjal4rbZER5rGzJkkvEgo,Frule helados artesanales,Heladería,"0051, Talavera",,,,,"-13.653710199999999,-73.4279636",4.3,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ50JzWWorbZERaw1kntlYba4,https://www.google.com/maps/place/?q=place_id:ChIJ50JzWWorbZERaw1kntlYba4,Takos wey,Restaurante mexicano,"Jirón San Martin 151, Andahuaylas 03701",,,,,"-13.656038299999999,-73.390654",3.6,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ_9hM6KkrbZER7bCGFW4uw2I,https://www.google.com/maps/place/?q=place_id:ChIJ_9hM6KkrbZER7bCGFW4uw2I,Chanka Suites,,"Jr. Arequipa 115, Talavera 03701",946 339 100,+51 946 339 100,,,"-13.6535409,-73.42851809999999",3.9,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJAy9gshYpbZERfVoWPDJ8P_s,https://www.google.com/maps/place/?q=place_id:ChIJAy9gshYpbZERfVoWPDJ8P_s,Sabores Andinos,Tienda de alimentación,"Av. José María Arguedas 236, Andahuaylas 03701",983 657 886,+51 983 657 886,,,"-13.659622299999999,-73.3515773",4.7,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ73rQil0rbZERSVaKzVHhZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ73rQil0rbZERSVaKzVHhZ_I,Mamá silvia,Restaurante,"8JV6+58R, Jirón Ramón Castilla, Andahuaylas 03701",,,,,"-13.6570021,-73.3892291",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJkbNHnqkrbZERdaQ3hXcOZak,https://www.google.com/maps/place/?q=place_id:ChIJkbNHnqkrbZERdaQ3hXcOZak,La Hamburguesería Talavera,Hamburguesería,"Jr. Apurimac 432, Talavera 03701",986 383 604,+51 986 383 604,instagram.com,https://instagram.com/la_hamburgueseria_talavera?igshid=YmMyMTA2M2Y=,"-13.654409,-73.4258038",5,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJjyIGDxIrbZERo3P9CWoLJ04,https://www.google.com/maps/place/?q=place_id:ChIJjyIGDxIrbZERo3P9CWoLJ04,MERCADO DEL DISTRITO DE TALAVERA,Mercado,"8HW9+MVM, Talavera 03701",,,,,"-13.6532849,-73.4303427",3.8,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJRXCjal4rbZER5rGzJkkvEgo,https://www.google.com/maps/place/?q=place_id:ChIJRXCjal4rbZER5rGzJkkvEgo,Frule helados artesanales,Heladería,"0051, Talavera",,,,,"-13.653710199999999,-73.4279636",4.3,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ7QvSBw4rbZERPe2f_3sz60M,https://www.google.com/maps/place/?q=place_id:ChIJ7QvSBw4rbZERPe2f_3sz60M,Municipalidad de Talavera,Diputación,"8HWC+78X, 3S, Talavera 03701",900 083 706,+51 900 083 706,,,"-13.654271399999999,-73.4291393",3.8,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJAy9gshYpbZERfVoWPDJ8P_s,https://www.google.com/maps/place/?q=place_id:ChIJAy9gshYpbZERfVoWPDJ8P_s,Sabores Andinos,Tienda de alimentación,"Av. José María Arguedas 236, Andahuaylas 03701",983 657 886,+51 983 657 886,,,"-13.659622299999999,-73.3515773",4.7,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ_9hM6KkrbZER7bCGFW4uw2I,https://www.google.com/maps/place/?q=place_id:ChIJ_9hM6KkrbZER7bCGFW4uw2I,Chanka Suites,,"Jr. Arequipa 115, Talavera 03701",946 339 100,+51 946 339 100,,,"-13.6535409,-73.42851809999999",3.9,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ50JzWWorbZERaw1kntlYba4,https://www.google.com/maps/place/?q=place_id:ChIJ50JzWWorbZERaw1kntlYba4,Takos wey,Restaurante mexicano,"Jirón San Martin 151, Andahuaylas 03701",,,,,"-13.656038299999999,-73.390654",3.6,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ73rQil0rbZERSVaKzVHhZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ73rQil0rbZERSVaKzVHhZ_I,Mamá silvia,Restaurante,"8JV6+58R, Jirón Ramón Castilla, Andahuaylas 03701",,,,,"-13.6570021,-73.3892291",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJkbNHnqkrbZERdaQ3hXcOZak,https://www.google.com/maps/place/?q=place_id:ChIJkbNHnqkrbZERdaQ3hXcOZak,La Hamburguesería Talavera,Hamburguesería,"Jr. Apurimac 432, Talavera 03701",986 383 604,+51 986 383 604,instagram.com,https://instagram.com/la_hamburgueseria_talavera?igshid=YmMyMTA2M2Y=,"-13.654409,-73.4258038",5,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJjyIGDxIrbZERo3P9CWoLJ04,https://www.google.com/maps/place/?q=place_id:ChIJjyIGDxIrbZERo3P9CWoLJ04,MERCADO DEL DISTRITO DE TALAVERA,Mercado,"8HW9+MVM, Talavera 03701",,,,,"-13.6532849,-73.4303427",3.8,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJRXCjal4rbZER5rGzJkkvEgo,https://www.google.com/maps/place/?q=place_id:ChIJRXCjal4rbZER5rGzJkkvEgo,Frule helados artesanales,Heladería,"0051, Talavera",,,,,"-13.653710199999999,-73.4279636",4.3,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ7QvSBw4rbZERPe2f_3sz60M,https://www.google.com/maps/place/?q=place_id:ChIJ7QvSBw4rbZERPe2f_3sz60M,Municipalidad de Talavera,Diputación,"8HWC+78X, 3S, Talavera 03701",900 083 706,+51 900 083 706,,,"-13.654271399999999,-73.4291393",3.8,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJAy9gshYpbZERfVoWPDJ8P_s,https://www.google.com/maps/place/?q=place_id:ChIJAy9gshYpbZERfVoWPDJ8P_s,Sabores Andinos,Tienda de alimentación,"Av. José María Arguedas 236, Andahuaylas 03701",983 657 886,+51 983 657 886,,,"-13.659622299999999,-73.3515773",4.7,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ_9hM6KkrbZER7bCGFW4uw2I,https://www.google.com/maps/place/?q=place_id:ChIJ_9hM6KkrbZER7bCGFW4uw2I,Chanka Suites,,"Jr. Arequipa 115, Talavera 03701",946 339 100,+51 946 339 100,,,"-13.6535409,-73.42851809999999",3.9,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ50JzWWorbZERaw1kntlYba4,https://www.google.com/maps/place/?q=place_id:ChIJ50JzWWorbZERaw1kntlYba4,Takos wey,Restaurante mexicano,"Jirón San Martin 151, Andahuaylas 03701",,,,,"-13.656038299999999,-73.390654",3.6,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ73rQil0rbZERSVaKzVHhZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ73rQil0rbZERSVaKzVHhZ_I,Mamá silvia,Restaurante,"8JV6+58R, Jirón Ramón Castilla, Andahuaylas 03701",,,,,"-13.6570021,-73.3892291",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJkbNHnqkrbZERdaQ3hXcOZak,https://www.google.com/maps/place/?q=place_id:ChIJkbNHnqkrbZERdaQ3hXcOZak,La Hamburguesería Talavera,Hamburguesería,"Jr. Apurimac 432, Talavera 03701",986 383 604,+51 986 383 604,instagram.com,https://instagram.com/la_hamburgueseria_talavera?igshid=YmMyMTA2M2Y=,"-13.654409,-73.4258038",5,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJjyIGDxIrbZERo3P9CWoLJ04,https://www.google.com/maps/place/?q=place_id:ChIJjyIGDxIrbZERo3P9CWoLJ04,MERCADO DEL DISTRITO DE TALAVERA,Mercado,"8HW9+MVM, Talavera 03701",,,,,"-13.6532849,-73.4303427",3.8,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJRXCjal4rbZER5rGzJkkvEgo,https://www.google.com/maps/place/?q=place_id:ChIJRXCjal4rbZER5rGzJkkvEgo,Frule helados artesanales,Heladería,"0051, Talavera",,,,,"-13.653710199999999,-73.4279636",4.3,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ50JzWWorbZERaw1kntlYba4,https://www.google.com/maps/place/?q=place_id:ChIJ50JzWWorbZERaw1kntlYba4,Takos wey,Restaurante mexicano,"Jirón San Martin 151, Andahuaylas 03701",,,,,"-13.656038299999999,-73.390654",3.6,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ_9hM6KkrbZER7bCGFW4uw2I,https://www.google.com/maps/place/?q=place_id:ChIJ_9hM6KkrbZER7bCGFW4uw2I,Chanka Suites,,"Jr. Arequipa 115, Talavera 03701",946 339 100,+51 946 339 100,,,"-13.6535409,-73.42851809999999",3.9,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJAy9gshYpbZERfVoWPDJ8P_s,https://www.google.com/maps/place/?q=place_id:ChIJAy9gshYpbZERfVoWPDJ8P_s,Sabores Andinos,Tienda de alimentación,"Av. José María Arguedas 236, Andahuaylas 03701",983 657 886,+51 983 657 886,,,"-13.659622299999999,-73.3515773",4.7,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ73rQil0rbZERSVaKzVHhZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ73rQil0rbZERSVaKzVHhZ_I,Mamá silvia,Restaurante,"8JV6+58R, Jirón Ramón Castilla, Andahuaylas 03701",,,,,"-13.6570021,-73.3892291",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJkbNHnqkrbZERdaQ3hXcOZak,https://www.google.com/maps/place/?q=place_id:ChIJkbNHnqkrbZERdaQ3hXcOZak,La Hamburguesería Talavera,Hamburguesería,"Jr. Apurimac 432, Talavera 03701",986 383 604,+51 986 383 604,instagram.com,https://instagram.com/la_hamburgueseria_talavera?igshid=YmMyMTA2M2Y=,"-13.654409,-73.4258038",5,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJjyIGDxIrbZERo3P9CWoLJ04,https://www.google.com/maps/place/?q=place_id:ChIJjyIGDxIrbZERo3P9CWoLJ04,MERCADO DEL DISTRITO DE TALAVERA,Mercado,"8HW9+MVM, Talavera 03701",,,,,"-13.6532849,-73.4303427",3.8,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJRXCjal4rbZER5rGzJkkvEgo,https://www.google.com/maps/place/?q=place_id:ChIJRXCjal4rbZER5rGzJkkvEgo,Frule helados artesanales,Heladería,"0051, Talavera",,,,,"-13.653710199999999,-73.4279636",4.3,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJP5xqe-IrbZERnj_fxo8Sy1c,https://www.google.com/maps/place/?q=place_id:ChIJP5xqe-IrbZERnj_fxo8Sy1c,BURGER QUEEN ANDAHUAYLAS,Restaurante de comida rápida,"Jirón Ramón Castilla, Andahuaylas 03701",908 760 961,+51 908 760 961,facebook.com,https://www.facebook.com/BurgerQueenAndahuaylas/,"-13.6566575,-73.389394",2.4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ85MUnUwrbZERY9Y4XHqHTBE,https://www.google.com/maps/place/?q=place_id:ChIJ85MUnUwrbZERY9Y4XHqHTBE,Jr. Libertad N° 145,Panadería,"Av. Industrial 145, Talavera 03701",983 971 241,+51 983 971 241,ola.click,https://bocaditosmimiandahuaylas.ola.click/products,"-13.652289999999999,-73.4262749",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ50JzWWorbZERaw1kntlYba4,https://www.google.com/maps/place/?q=place_id:ChIJ50JzWWorbZERaw1kntlYba4,Takos wey,Restaurante mexicano,"Jirón San Martin 151, Andahuaylas 03701",,,,,"-13.656038299999999,-73.390654",3.6,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ_9hM6KkrbZER7bCGFW4uw2I,https://www.google.com/maps/place/?q=place_id:ChIJ_9hM6KkrbZER7bCGFW4uw2I,Chanka Suites,,"Jr. Arequipa 115, Talavera 03701",946 339 100,+51 946 339 100,,,"-13.6535409,-73.42851809999999",3.9,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJAy9gshYpbZERfVoWPDJ8P_s,https://www.google.com/maps/place/?q=place_id:ChIJAy9gshYpbZERfVoWPDJ8P_s,Sabores Andinos,Tienda de alimentación,"Av. José María Arguedas 236, Andahuaylas 03701",983 657 886,+51 983 657 886,,,"-13.659622299999999,-73.3515773",4.7,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJQ5cRI1srbZERgQUpNrcrTts,https://www.google.com/maps/place/?q=place_id:ChIJQ5cRI1srbZERgQUpNrcrTts,Panadería Vargas,Panadería,"Jr. Lima 116, Talavera 03701",965 032 904,+51 965 032 904,,,"-13.657484499999999,-73.4386466",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ73rQil0rbZERSVaKzVHhZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ73rQil0rbZERSVaKzVHhZ_I,Mamá silvia,Restaurante,"8JV6+58R, Jirón Ramón Castilla, Andahuaylas 03701",,,,,"-13.6570021,-73.3892291",,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJkbNHnqkrbZERdaQ3hXcOZak,https://www.google.com/maps/place/?q=place_id:ChIJkbNHnqkrbZERdaQ3hXcOZak,La Hamburguesería Talavera,Hamburguesería,"Jr. Apurimac 432, Talavera 03701",986 383 604,+51 986 383 604,instagram.com,https://instagram.com/la_hamburgueseria_talavera?igshid=YmMyMTA2M2Y=,"-13.654409,-73.4258038",5,,"Sandwichería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
