id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJR0-ADhZME5ERdpF9gFNHD2k,https://www.google.com/maps/place/?q=place_id:ChIJR0-ADhZME5ERdpF9gFNHD2k,Hotel Taytachapa samanan,Hotel,"cruze con av abancay, Jr.progreso s.n, Pampachiri 03600",982 441 382,+51 982 441 382,negocio.site,https://taytachapa-samanan.negocio.site/?utm_source=gmb&utm_medium=referral,"-14.1863973,-73.5440369",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjwxvJACtbJERLC5RFbfZ3YI,https://www.google.com/maps/place/?q=place_id:ChIJjwxvJACtbJERLC5RFbfZ3YI,Bosque de Piedras de Pampachiri,Atracción turística,"PG8X+Q9C, 03600",,,,,"-14.2830663,-73.4515952",4.9,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJs9QjxDetbJERDMxCV__ieTI,https://www.google.com/maps/place/?q=place_id:ChIJs9QjxDetbJERDMxCV__ieTI,Bosque de Piedras de Pampachiri,Parque infantil,"PGCV+2QH, Andahuaylas 03600",,,,,"-14.279926699999999,-73.45550519999999",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJH7Mcp4MrbZERlV6WohKwhoE,https://www.google.com/maps/place/?q=place_id:ChIJH7Mcp4MrbZERlV6WohKwhoE,Anta Resto-bar Gastrocultural,Restaurante,"8JV5+2WF, Jr. Juan F. Ramos, Andahuaylas 03701",972 736 628,+51 972 736 628,,,"-13.657428099999999,-73.3901937",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJR0-ADhZME5ERdpF9gFNHD2k,https://www.google.com/maps/place/?q=place_id:ChIJR0-ADhZME5ERdpF9gFNHD2k,Hotel Taytachapa samanan,Hotel,"cruze con av abancay, Jr.progreso s.n, Pampachiri 03600",982 441 382,+51 982 441 382,negocio.site,https://taytachapa-samanan.negocio.site/?utm_source=gmb&utm_medium=referral,"-14.1863973,-73.5440369",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjwxvJACtbJERLC5RFbfZ3YI,https://www.google.com/maps/place/?q=place_id:ChIJjwxvJACtbJERLC5RFbfZ3YI,Bosque de Piedras de Pampachiri,Atracción turística,"PG8X+Q9C, 03600",,,,,"-14.2830663,-73.4515952",4.9,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJs9QjxDetbJERDMxCV__ieTI,https://www.google.com/maps/place/?q=place_id:ChIJs9QjxDetbJERDMxCV__ieTI,Bosque de Piedras de Pampachiri,Parque infantil,"PGCV+2QH, Andahuaylas 03600",,,,,"-14.279926699999999,-73.45550519999999",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJH7Mcp4MrbZERlV6WohKwhoE,https://www.google.com/maps/place/?q=place_id:ChIJH7Mcp4MrbZERlV6WohKwhoE,Anta Resto-bar Gastrocultural,Restaurante,"8JV5+2WF, Jr. Juan F. Ramos, Andahuaylas 03701",972 736 628,+51 972 736 628,,,"-13.657428099999999,-73.3901937",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJR0-ADhZME5ERdpF9gFNHD2k,https://www.google.com/maps/place/?q=place_id:ChIJR0-ADhZME5ERdpF9gFNHD2k,Hotel Taytachapa samanan,Hotel,"cruze con av abancay, Jr.progreso s.n, Pampachiri 03600",982 441 382,+51 982 441 382,negocio.site,https://taytachapa-samanan.negocio.site/?utm_source=gmb&utm_medium=referral,"-14.1863973,-73.5440369",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjwxvJACtbJERLC5RFbfZ3YI,https://www.google.com/maps/place/?q=place_id:ChIJjwxvJACtbJERLC5RFbfZ3YI,Bosque de Piedras de Pampachiri,Atracción turística,"PG8X+Q9C, 03600",,,,,"-14.2830663,-73.4515952",4.9,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJs9QjxDetbJERDMxCV__ieTI,https://www.google.com/maps/place/?q=place_id:ChIJs9QjxDetbJERDMxCV__ieTI,Bosque de Piedras de Pampachiri,Parque infantil,"PGCV+2QH, Andahuaylas 03600",,,,,"-14.279926699999999,-73.45550519999999",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJH7Mcp4MrbZERlV6WohKwhoE,https://www.google.com/maps/place/?q=place_id:ChIJH7Mcp4MrbZERlV6WohKwhoE,Anta Resto-bar Gastrocultural,Restaurante,"8JV5+2WF, Jr. Juan F. Ramos, Andahuaylas 03701",972 736 628,+51 972 736 628,,,"-13.657428099999999,-73.3901937",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJR0-ADhZME5ERdpF9gFNHD2k,https://www.google.com/maps/place/?q=place_id:ChIJR0-ADhZME5ERdpF9gFNHD2k,Hotel Taytachapa samanan,Hotel,"cruze con av abancay, Jr.progreso s.n, Pampachiri 03600",982 441 382,+51 982 441 382,negocio.site,https://taytachapa-samanan.negocio.site/?utm_source=gmb&utm_medium=referral,"-14.1863973,-73.5440369",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjwxvJACtbJERLC5RFbfZ3YI,https://www.google.com/maps/place/?q=place_id:ChIJjwxvJACtbJERLC5RFbfZ3YI,Bosque de Piedras de Pampachiri,Atracción turística,"PG8X+Q9C, 03600",,,,,"-14.2830663,-73.4515952",4.9,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJs9QjxDetbJERDMxCV__ieTI,https://www.google.com/maps/place/?q=place_id:ChIJs9QjxDetbJERDMxCV__ieTI,Bosque de Piedras de Pampachiri,Parque infantil,"PGCV+2QH, Andahuaylas 03600",,,,,"-14.279926699999999,-73.45550519999999",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJH7Mcp4MrbZERlV6WohKwhoE,https://www.google.com/maps/place/?q=place_id:ChIJH7Mcp4MrbZERlV6WohKwhoE,Anta Resto-bar Gastrocultural,Restaurante,"8JV5+2WF, Jr. Juan F. Ramos, Andahuaylas 03701",972 736 628,+51 972 736 628,,,"-13.657428099999999,-73.3901937",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJR0-ADhZME5ERdpF9gFNHD2k,https://www.google.com/maps/place/?q=place_id:ChIJR0-ADhZME5ERdpF9gFNHD2k,Hotel Taytachapa samanan,Hotel,"cruze con av abancay, Jr.progreso s.n, Pampachiri 03600",982 441 382,+51 982 441 382,negocio.site,https://taytachapa-samanan.negocio.site/?utm_source=gmb&utm_medium=referral,"-14.1863973,-73.5440369",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjwxvJACtbJERLC5RFbfZ3YI,https://www.google.com/maps/place/?q=place_id:ChIJjwxvJACtbJERLC5RFbfZ3YI,Bosque de Piedras de Pampachiri,Atracción turística,"PG8X+Q9C, 03600",,,,,"-14.2830663,-73.4515952",4.9,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJs9QjxDetbJERDMxCV__ieTI,https://www.google.com/maps/place/?q=place_id:ChIJs9QjxDetbJERDMxCV__ieTI,Bosque de Piedras de Pampachiri,Parque infantil,"PGCV+2QH, Andahuaylas 03600",,,,,"-14.279926699999999,-73.45550519999999",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJH7Mcp4MrbZERlV6WohKwhoE,https://www.google.com/maps/place/?q=place_id:ChIJH7Mcp4MrbZERlV6WohKwhoE,Anta Resto-bar Gastrocultural,Restaurante,"8JV5+2WF, Jr. Juan F. Ramos, Andahuaylas 03701",972 736 628,+51 972 736 628,,,"-13.657428099999999,-73.3901937",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJR0-ADhZME5ERdpF9gFNHD2k,https://www.google.com/maps/place/?q=place_id:ChIJR0-ADhZME5ERdpF9gFNHD2k,Hotel Taytachapa samanan,Hotel,"cruze con av abancay, Jr.progreso s.n, Pampachiri 03600",982 441 382,+51 982 441 382,negocio.site,https://taytachapa-samanan.negocio.site/?utm_source=gmb&utm_medium=referral,"-14.1863973,-73.5440369",4.6,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Pampachiri, Andahuaylas, Apurímac, Perú"
