id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPze2xMTzZ5EREWwCkyiYcRk,https://www.google.com/maps/place/?q=place_id:ChIJPze2xMTzZ5EREWwCkyiYcRk,Corbata Roja | Pastelería de Lujo | Juliaca,Pastelería,"Jr. El Maestro N° 877, Juliaca 21104",929 151 495,+51 929 151 495,,,"-15.490147799999999,-70.1237072",5,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJq_sawZFpXZERRrmSrx7SRFE,https://www.google.com/maps/place/?q=place_id:ChIJq_sawZFpXZERRrmSrx7SRFE,DULCE DE LECHE Pastelería,Pastelería,"Jr. Puno 305-191, Puno 21001",966 232 185,+51 966 232 185,,,"-15.8403154,-70.0262235",3.2,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ08_WJnD1aJERS4PrGV9lFn4,https://www.google.com/maps/place/?q=place_id:ChIJ08_WJnD1aJERS4PrGV9lFn4,"Pastelería ""Dulce Capricho""",Panadería,"3429+PPQ, LLalli 21835",,,,,"-14.9481684,-70.8811307",3,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ20eG4yt7Z5ERNjgyKtB1rSM,https://www.google.com/maps/place/?q=place_id:ChIJ20eG4yt7Z5ERNjgyKtB1rSM,Panaderia Flor Moheña,Panadería,"Av. Lima, Moho 21431",995 808 103,+51 995 808 103,,,"-15.3621123,-69.4971628",5,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJebRWCQjpCioRfOUAkR8ie4Q,https://www.google.com/maps/place/?q=place_id:ChIJebRWCQjpCioRfOUAkR8ie4Q,Dolce Notte,Pastelería,,952 041 561,+51 952 041 561,instagram.com,https://www.instagram.com/dolce_notte_pe/,"-15.845957299999998,-70.016544",5,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJD2YhuOzzZ5ERQLUOg-pOpQc,https://www.google.com/maps/place/?q=place_id:ChIJD2YhuOzzZ5ERQLUOg-pOpQc,PASTELERIA ROUSS,Panadería,"Jr. Ricardo Palma, Juliaca 12345",,,,,"-15.491555799999999,-70.13869439999999",3,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ53pIsJbNZ5ERhPTqsaHOO-k,https://www.google.com/maps/place/?q=place_id:ChIJ53pIsJbNZ5ERhPTqsaHOO-k,Pastelería Fabrizzius,Panadería,"Puno 223, Azángaro 21157",,,,,"-14.9104104,-70.1967009",3,,"Panadería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJXa0iHgBpXZER8dHYOaf1XI8,https://www.google.com/maps/place/?q=place_id:ChIJXa0iHgBpXZER8dHYOaf1XI8,Heladería santa rosa,Heladería,"Jr, 4 de Noviembre, Puno 21002",,,,,"-15.85169,-70.0183693",,,"Heladería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ63c41QzzZ5ERhrU1pqulHtE,https://www.google.com/maps/place/?q=place_id:ChIJ63c41QzzZ5ERhrU1pqulHtE,Casa de la Salud,Restaurante vegano,"Jirón Tumbes 870, Juliaca 21104",995 627 211,+51 995 627 211,casa-de-la-salud-1.ueniweb.com,https://casa-de-la-salud-1.ueniweb.com/?utm_campaign=gmb,"-15.491971699999999,-70.1305163",3.1,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJqXfgSQrzZ5ERiB5xena8S4M,https://www.google.com/maps/place/?q=place_id:ChIJqXfgSQrzZ5ERiB5xena8S4M,Luque'z Vegetarian,Restaurante,"Jr. Manuel Gonzales Prada 1300, Juliaca 21100",914 048 487,+51 914 048 487,,,"-15.4827043,-70.1308128",5,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJBedqTlPzZ5ERsVjDD2gmNGg,https://www.google.com/maps/place/?q=place_id:ChIJBedqTlPzZ5ERsVjDD2gmNGg,Restaurant Vegetariano'Belén',Restaurante vegetariano,"51, Juliaca 21102",974 225 346,+51 974 225 346,,,"-15.4948955,-70.1325779",3,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJKdOVH-nzZ5ERnP2KVCLJPIQ,https://www.google.com/maps/place/?q=place_id:ChIJKdOVH-nzZ5ERnP2KVCLJPIQ,el dia verde,Restaurante vegetariano,"GV59+6Q2, Jirón Tumbes, Juliaca 21104",,,,,"-15.4919959,-70.1306062",3.4,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJLwpeKX3zZ5ERsOid81KbTWs,https://www.google.com/maps/place/?q=place_id:ChIJLwpeKX3zZ5ERsOid81KbTWs,Restaurante Vegetariano OASIS 2,Restaurante,"Jirón Saman 219, Juliaca 21101",,,,,"-15.4924132,-70.13484679999999",3.4,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJMbkTG-nzZ5ERTVg5UN5Dx5s,https://www.google.com/maps/place/?q=place_id:ChIJMbkTG-nzZ5ERTVg5UN5Dx5s,Restaurante vegetariano el EDEN,Restaurante,"Jr. Moquegua 460, Juliaca 21104",950 868 051,+51 950 868 051,,,"-15.4916881,-70.13031509999999",3.7,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJZ6T0Z5TzZ5ERVA6FhsHH-mg,https://www.google.com/maps/place/?q=place_id:ChIJZ6T0Z5TzZ5ERVA6FhsHH-mg,Restaurant Vegetariano Delycia's,Restaurante,"Sucre 1358, Juliaca 21103",946 233 276,+51 946 233 276,,,"-15.4857128,-70.1225712",3.9,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJyYjp3fHzZ5ERE-h6CXBlQwA,https://www.google.com/maps/place/?q=place_id:ChIJyYjp3fHzZ5ERE-h6CXBlQwA,Clinica Pan De Vida,Restaurante,"Cabana 218, Juliaca 21104",,,,,"-15.499537499999999,-70.1292706",3.8,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJQ3-F55FpXZER4XvXiSbmPVU,https://www.google.com/maps/place/?q=place_id:ChIJQ3-F55FpXZER4XvXiSbmPVU,Cevichería Manolo's,Restaurante peruano,"Jr. Banchero Rossi 149, Puno 21002",920 611 777,+51 920 611 777,,,"-15.8462757,-70.0185467",3.2,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJU3ypOz-hZ5ERVdppjO8zIqQ,https://www.google.com/maps/place/?q=place_id:ChIJU3ypOz-hZ5ERVdppjO8zIqQ,Restaurante MARINA,Restaurante,"Ejercito 422, Huancané 21316",914 065 354,+51 914 065 354,,,"-15.2016852,-69.76040119999999",,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJh5f-HZhpXZERe25lljn7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJh5f-HZhpXZERe25lljn7Xhw,Muelle Lacustre,Puerto deportivo,"José Antonio Encinas 533, Puno 21001",965 532 611,+51 965 532 611,,,"-15.8359489,-70.0160293",4.2,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJbcZWJQDzZ5ERNEHZw9oVIBw,https://www.google.com/maps/place/?q=place_id:ChIJbcZWJQDzZ5ERNEHZw9oVIBw,Cevichería AGUA MARINA,Marisquería,"GVMH+FX7, Av. Los Virreyes, Juliaca 21102",,,,,"-15.466547199999999,-70.1199891",4.5,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJz4BvV-ppXZER_zL-sMntKQw,https://www.google.com/maps/place/?q=place_id:ChIJz4BvV-ppXZER_zL-sMntKQw,Lochee,Restaurante familiar,"Jr. Arequipa 265, Puno 21001",960 917 843,+51 960 917 843,,,"-15.8418876,-70.0259815",4.8,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJxR4AGLppXZERrwkkBfE1zQE,https://www.google.com/maps/place/?q=place_id:ChIJxR4AGLppXZERrwkkBfE1zQE,CEVICHERIA COSTANERA PUNO,Restaurante,"Av. Costanera Centro 102, Puno 21001",953 277 899,+51 953 277 899,costanerafoodcenter.com,http://www.costanerafoodcenter.com/,"-15.836849099999998,-70.0179129",3.1,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJC0fP59PzZ5ER1z8aMJu4fDo,https://www.google.com/maps/place/?q=place_id:ChIJC0fP59PzZ5ER1z8aMJu4fDo,Cevicheria La Choza Marina San Miguel,Restaurante,"Jr. Ubinas con, Chachani 405, San Miguel",931 215 227,+51 931 215 227,facebook.com,https://www.facebook.com/LaChozaMarinadeSanMiguel?mibextid=ZbWKwL,"-15.478457899999999,-70.1240759",,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ0ak7uhtpXZERNCTGh-_vEV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ak7uhtpXZERNCTGh-_vEV8,CEVICHERÍA EL PALACIO DE LA TRUCHA,Restaurante,"940796480, Puno 21001",915 077 978,+51 915 077 978,,,"-15.8497238,-70.01912329999999",5,,"Comida marina en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJGQ1Oqj-VaJERgNDlif2uOLQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ1Oqj-VaJERgNDlif2uOLQ,Santa Rosa,,,,,,,"-14.608855799999999,-70.78718429999999",,,"Comida fusión en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJUQe7AUHzXJERpVEG55rJALA,https://www.google.com/maps/place/?q=place_id:ChIJUQe7AUHzXJERpVEG55rJALA,El Collao,,,,,,,"-16.7303182,-69.7644353",,,"Comida fusión en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida mediterránea en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida mediterránea en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida mediterránea en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida mediterránea en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJN4Ju5-ppXZERMhuKuobD7-M,https://www.google.com/maps/place/?q=place_id:ChIJN4Ju5-ppXZERMhuKuobD7-M,Ekeko's Restaurant,Restaurante,Lima 21001,,,restaurantsnapshot.com,http://restaurantsnapshot.com/Ekekos_Restaurant/,"-15.838772899999999,-70.0279571",4.1,,"Comida mediterránea en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJqR7nyRxpXZERU0tjiAO4arI,https://www.google.com/maps/place/?q=place_id:ChIJqR7nyRxpXZERU0tjiAO4arI,PIZZCO pizzas & drinks,Pizzería,"Jr. Puno 513, Puno 21001",943 363 436,+51 943 363 436,facebook.com,https://www.facebook.com/Remixologys?mibextid=ZbWKwL,"-15.841050599999999,-70.0282655",4.8,,"Comida mediterránea en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJybViLwBpXZER9WytBA5qFfA,https://www.google.com/maps/place/?q=place_id:ChIJybViLwBpXZER9WytBA5qFfA,Inkafe,Restaurante,"Sesquicentenario 610, Puno 21001",(051) 364114,+51 51 364114,,,"-15.824369599999999,-70.00501419999999",3.8,,"Comida mediterránea en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJxQsZc_HFWpERUqWtb3O4xG8,https://www.google.com/maps/place/?q=place_id:ChIJxQsZc_HFWpERUqWtb3O4xG8,Kyma Restaurante Mediterráneo,Restaurante mediterráneo,"C. 4, Tacna 23003",978 692 290,+51 978 692 290,instagram.com,https://www.instagram.com/kyma.mediterraneo/,"-18.0054438,-70.2331619",4.4,,"Comida mediterránea en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJm7kg_LFxbpERTcUrVPHQeuc,https://www.google.com/maps/place/?q=place_id:ChIJm7kg_LFxbpERTcUrVPHQeuc,Sofra Culinary Cafe,Restaurante mediterráneo,"H4HX+4R Pisac Pisac Vigil S/N, Cuzco 08106",914 933 118,+51 914 933 118,,,"-13.4221322,-71.8503673",5,,"Comida mediterránea en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJfQ-v3T1bXZERGtCb6F7SW3o,https://www.google.com/maps/place/?q=place_id:ChIJfQ-v3T1bXZERGtCb6F7SW3o,Sillustani Kollas Restaurant,Restaurante peruano,"Av. Sillustani Mz.D, Lt1Sillustani 21115",964 606 422,+51 964 606 422,,,"-15.724650899999999,-70.1517631",4.7,,"Comida mediterránea en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJGQ1Oqj-VaJERgNDlif2uOLQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ1Oqj-VaJERgNDlif2uOLQ,Santa Rosa,,,,,,,"-14.608855799999999,-70.78718429999999",,,"Broaster en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJUXxTcBOFXJER5IkTbC6tmbY,https://www.google.com/maps/place/?q=place_id:ChIJUXxTcBOFXJER5IkTbC6tmbY,Santa Rosa,,21660,,,,,"-16.9296677,-69.9550338",,,"Broaster en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJj-mjyClpXZER1TBFn3pcZAA,https://www.google.com/maps/place/?q=place_id:ChIJj-mjyClpXZER1TBFn3pcZAA,Las Palmeras Salchipaperia y Brosteria,Restaurante,"Jr. Puno 222, Puno 21001",912 121 193,+51 912 121 193,,,"-15.840291299999999,-70.0263928",3.8,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJ-50XxZRpXZERbB8uCF4ulU4,https://www.google.com/maps/place/?q=place_id:ChIJ-50XxZRpXZERbB8uCF4ulU4,COPACABANA Salchipaperia - Broasteria,Restaurante,"Tacna 485, Puno 21001",,,,,"-15.839742699999999,-70.025616",3.5,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJfTZ4HzJpXZERnlhtedh8mqU,https://www.google.com/maps/place/?q=place_id:ChIJfTZ4HzJpXZERnlhtedh8mqU,BOCA LOCA (salchipaperia),Restaurante,"5X6F+3PG, Jr, Tacna, Puno",950 015 764,+51 950 015 764,,,"-15.8398072,-70.0256569",4.3,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJyYhMyuppXZERlrW7di3H5Uo,https://www.google.com/maps/place/?q=place_id:ChIJyYhMyuppXZERlrW7di3H5Uo,Snoopy,Restaurante,"Jiron Fermin Arbulu 135, Puno 21001",,,,,"-15.837765399999999,-70.0263552",4,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJvYC1tjppXZERj-jnU_V0iq4,https://www.google.com/maps/place/?q=place_id:ChIJvYC1tjppXZERj-jnU_V0iq4,RÁPIDOS Y DELICIOSOS,Restaurante de comida rápida,"Jr. Puno 229, Puno 21001",,,,,"-15.841107699999998,-70.026158",4.8,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJBcFB6NlpXZER84W8-iuAkwg,https://www.google.com/maps/place/?q=place_id:ChIJBcFB6NlpXZER84W8-iuAkwg,Broasteria El Padrino,Restaurante,"Jr.Libertad 393-293, Puno 21001",,,,,"-15.838999999999999,-70.02784609999999",3.2,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJpTDig5VpXZERICUVeQtS-no,https://www.google.com/maps/place/?q=place_id:ChIJpTDig5VpXZERICUVeQtS-no,"""LA KARPA""",Restaurante de comida rápida,"Los Incas 389, Puno 21001",945 410 342,+51 945 410 342,,,"-15.836174999999999,-70.02336",3.3,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJVyH9YJ1pXZERZ1DWPjMaGOI,https://www.google.com/maps/place/?q=place_id:ChIJVyH9YJ1pXZERZ1DWPjMaGOI,Lolo's Snack,Restaurante,"Jr. Arequipa 1024, Puno 21002",,,,,"-15.843536499999999,-70.02469789999999",5,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Salchipapa en el distrito de Santa Rosa, El Collao , Puno, Perú"
