id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJocYTygnlrZERxj-6suGce5E,https://www.google.com/maps/place/?q=place_id:ChIJocYTygnlrZERxj-6suGce5E,Pastelería shabalu,Pastelería,"Jr. Estete 591, Huamachuco 13301",929 883 080,+51 929 883 080,,,"-7.8132025,-78.0452016",,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ-Y54Bs_lrZER-K9ygh_f1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y54Bs_lrZER-K9ygh_f1Zk,MITA PASTELERÍA CREATIVA,Pastelería,"5XM3+85W, Jr. Bolognesi, Huamachuco 13301",944 804 577,+51 944 804 577,facebook.com,http://facebook.com/MITA.Pasteleria.Creativa,"-7.816637399999999,-78.047043",5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJz-IFuBnlrZEREwirw9cJ0Ic,https://www.google.com/maps/place/?q=place_id:ChIJz-IFuBnlrZEREwirw9cJ0Ic,Jugos y Pasteles Frutti & Antojos,Pastelería,"Jr Independencia 900, Huamachuco 13301",,,wa.link,https://wa.link/jub6cw,"-7.813962,-78.0451863",5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJBShoxAvlrZERLaGnCAYQ29A,https://www.google.com/maps/place/?q=place_id:ChIJBShoxAvlrZERLaGnCAYQ29A,Tortas EDY´S,Pastelería,"Jr Ramón Castilla 240, Huamachuco 13301",948 580 288,+51 948 580 288,,,"-7.8163335,-78.04953379999999",5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJKw9gDOzkrZER3eVilUSxkNw,https://www.google.com/maps/place/?q=place_id:ChIJKw9gDOzkrZER3eVilUSxkNw,Cafetería-Pastelería Somos Cafe,Cafetería,"5XM3+J7F, Huamachuco 13301",,,instagram.com,https://instagram.com/somoscafeoficial?utm_medium=copy_link,"-7.8159436,-78.0468301",4.2,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJeZytZerjrZERyLm3aowVh8Q,https://www.google.com/maps/place/?q=place_id:ChIJeZytZerjrZERyLm3aowVh8Q,Carracmaca,Panadería,"6236+95F Laguna, Sausacocha 13300",,,,,"-7.796551399999999,-77.98956749999999",5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJX9nV8r7lrZERhI6YoASYA_U,https://www.google.com/maps/place/?q=place_id:ChIJX9nV8r7lrZERhI6YoASYA_U,LA MIEL,Panadería,"Jr. Estete 386, Huamachuco 13301",969 725 581,+51 969 725 581,,,"-7.815050599999999,-78.0455892",,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJtYI0JbnlrZERlFrLwSQMBVM,https://www.google.com/maps/place/?q=place_id:ChIJtYI0JbnlrZERlFrLwSQMBVM,pasteleria De todo,Pastelería,"Av. Inca Garcilaso de la Vega 73, Huamachuco 13301",,,,,"-7.813588599999999,-78.0427203",5,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ8ZNER1PlrZEREUJGZeDxeBM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNER1PlrZEREUJGZeDxeBM,PasteleriaUCV-Nilson,Pastelería,"Av. 10 de Julio, Huamachuco 13300",,,,,"-7.8186526999999995,-78.04037459999999",,,"Panadería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJIWo9TgDlrZERMjfnhUR7xqk,https://www.google.com/maps/place/?q=place_id:ChIJIWo9TgDlrZERMjfnhUR7xqk,HELADERÍA KIWILIMON 🥝,Heladería,"Jr. Suárez 664, Huamachuco 13301",903 326 062,+51 903 326 062,,,"-7.814588499999999,-78.0472072",,,"Heladería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJQbVY06HlrZEROZ6pP7xfkYI,https://www.google.com/maps/place/?q=place_id:ChIJQbVY06HlrZEROZ6pP7xfkYI,Qalúa,Heladería,"5XM3+CW7, Prol. Bolognesi 526, Huamachuco 13301",913 699 455,+51 913 699 455,,,"-7.816460999999999,-78.0452048",4,,"Heladería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJFeo-dgDlrZERmMrUvudHutg,https://www.google.com/maps/place/?q=place_id:ChIJFeo-dgDlrZERmMrUvudHutg,BOMBÓN,Heladería,"5XP3+552, Esq. Leoncio Prado y Suárez, Huamachuco 13301",915 380 324,+51 915 380 324,bombón.my.canva.site,https://xn--bombn-3ta.my.canva.site/,"-7.8146211999999995,-78.0470965",,,"Heladería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJs7RAL67lrZER9FGjtUSjsS4,https://www.google.com/maps/place/?q=place_id:ChIJs7RAL67lrZER9FGjtUSjsS4,Okey moda 1,Heladería,"Jr. San Martín 578, Huamachuco 13301",,,,,"-7.8159057,-78.04764899999999",,,"Heladería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJFVYCHQDlrZER-jc4PiriIZo,https://www.google.com/maps/place/?q=place_id:ChIJFVYCHQDlrZER-jc4PiriIZo,Casa,Heladería,"Av. Trujillo 471, 13301",,,,,"-7.8251998,-78.0597604",,,"Heladería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJZygcps_lrZER6fa4CSLnIiM,https://www.google.com/maps/place/?q=place_id:ChIJZygcps_lrZER6fa4CSLnIiM,Dulce crepé,Restaurante de desayunos,"Humberto Ledesma 320, Huamachuco 13301",944 360 931,+51 944 360 931,,,"-7.8143785999999995,-78.0426586",4.4,,"Heladería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJuZMNpiPlrZERfYg0C-hP8KE,https://www.google.com/maps/place/?q=place_id:ChIJuZMNpiPlrZERfYg0C-hP8KE,Okey Express,Heladería,"5XP3+XWV, Jr. Bolognesi, Huamachuco 1300",921 263 541,+51 921 263 541,,,"-7.812508299999999,-78.04519979999999",,,"Heladería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJMXRlEuzkrZERX6-Y_Vphcbg,https://www.google.com/maps/place/?q=place_id:ChIJMXRlEuzkrZERX6-Y_Vphcbg,Helados Estaciones,Heladería,"Fco. Bolognesi 123, Huamachuco 13300",(044) 634324,+51 44 634324,,,"-7.8194468,-78.04788119999999",4,,"Heladería en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJLeoK3ojlrZER80ID5XzHjQU,https://www.google.com/maps/place/?q=place_id:ChIJLeoK3ojlrZER80ID5XzHjQU,El Rincon Del jaguar,Restaurante,"Ascate lt31, Huamachuco 13301",906 313 677,+51 906 313 677,instagram.com,https://www.instagram.com/elrincondeljaguar29/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,"-7.8150331,-78.0403116",5,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJcakQM-TlrZERoSC08pxq77o,https://www.google.com/maps/place/?q=place_id:ChIJcakQM-TlrZERoSC08pxq77o,CEVICHE DE TRUCHA,Restaurante,"C. Víctor Capristan 387, Huamachuco 13301",,,,,"-7.8181341,-78.0382697",5,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJbfuTe9nlrZERNBzAAPVkEkc,https://www.google.com/maps/place/?q=place_id:ChIJbfuTe9nlrZERNBzAAPVkEkc,Restaurant Turistico Guamachuco Tradicional Arte & Comida,Restaurante,Huamachuco 13301,931 835 167,+51 931 835 167,,,"-7.8084776,-78.0472047",4.1,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJId2q6DTlrZERflsTq0VC8aI,https://www.google.com/maps/place/?q=place_id:ChIJId2q6DTlrZERflsTq0VC8aI,Restaurant Turístico El Llauto,Restaurante,"5WWW+7F8, La Libertad 825, Huamachuco 13301",948 511 712,+51 948 511 712,,,"-7.8043420999999995,-78.0537856",4.6,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJG1Wq9ezkrZERTx9uJAyiNhc,https://www.google.com/maps/place/?q=place_id:ChIJG1Wq9ezkrZERTx9uJAyiNhc,"Restaurant Cevichería ""SAKURA""",Restaurante,"Av. 10 de Julio 130, Huamachuco 13301",,,facebook.com,http://www.facebook.com/CevicheriaSakura/,"-7.8175555999999995,-78.04540449999999",3.8,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJH3AJWqLlrZERn-jdbjUAf6E,https://www.google.com/maps/place/?q=place_id:ChIJH3AJWqLlrZERn-jdbjUAf6E,Puerto Rico,Marisquería,"5XH7+93J, Psje. Manuel Scorza, Huamachuco 13301",,,,,"-7.8215414,-78.0373619",4.7,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJm5tVykHlrZERNABvTw7pGSk,https://www.google.com/maps/place/?q=place_id:ChIJm5tVykHlrZERNABvTw7pGSk,"CEVICHERIA ""EL CAMARON""",Restaurante,"Jr Ramón Castilla, Huamachuco 13301",948 978 049,+51 948 978 049,,,"-7.8176535,-78.0451466",3.8,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJZ-QZV-zkrZER8PZTbniMt4k,https://www.google.com/maps/place/?q=place_id:ChIJZ-QZV-zkrZER8PZTbniMt4k,Cevicheria Punto G,Restaurante,"Jr Ramón Castilla 709-725, Huamachuco 13301",950 519 126,+51 950 519 126,,,"-7.817617299999999,-78.0454705",3.9,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJmx_8iezkrZERsaN7a2UtmmY,https://www.google.com/maps/place/?q=place_id:ChIJmx_8iezkrZERsaN7a2UtmmY,EL MIRADOR,Restaurante,"5WPW+J3G, Carretera, Huamachuco",948 927 594,+51 948 927 594,,,"-7.813427399999999,-78.05479559999999",4.1,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJLeoK3ojlrZER80ID5XzHjQU,https://www.google.com/maps/place/?q=place_id:ChIJLeoK3ojlrZER80ID5XzHjQU,El Rincon Del jaguar,Restaurante,"Ascate lt31, Huamachuco 13301",906 313 677,+51 906 313 677,instagram.com,https://www.instagram.com/elrincondeljaguar29/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,"-7.8150331,-78.0403116",5,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ6Zkry5nlrZERQU7fVu8JwRU,https://www.google.com/maps/place/?q=place_id:ChIJ6Zkry5nlrZERQU7fVu8JwRU,La Chola Cevichera,Restaurante,"Referencia: Al costado del Grifo KUAI ENERGY, Vía de Circunvalación N.º 397, intersección con, Jr. José Olaya, Huamachuco 13301",992 358 534,+51 992 358 534,facebook.com,https://www.facebook.com/lacholacevicheraaa,"-7.8108143,-78.0430823",4.6,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJgZNXoE3lrZERKkng6UUZrK0,https://www.google.com/maps/place/?q=place_id:ChIJgZNXoE3lrZERKkng6UUZrK0,Marcahuamachuco Grill,Restaurante,"Av. 15 de Agosto 157, Huamachuco 13300",931 835 167,+51 931 835 167,,,"-7.8085333,-78.0473931",5,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ6wBPGOzkrZERPTxvWFbHydk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBPGOzkrZERPTxvWFbHydk,Antojitos Grill,Restaurante,"Jr, Jirón Leoncio Prado 473, Huamachuco 13301",948 668 717,+51 948 668 717,facebook.com,https://www.facebook.com/Parrilladas-Hamburguesas-Antojitos-Grill-101523151200433/,"-7.8167623,-78.0478004",3.9,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJPR5GuO7krZERlK_paVB38OQ,https://www.google.com/maps/place/?q=place_id:ChIJPR5GuO7krZERlK_paVB38OQ,Chifa Hong Wan,Restaurante,"Jr Ramón Castilla Nro 248, Huamachuco 13301",966 688 529,+51 966 688 529,,,"-7.8163404,-78.04950459999999",3.6,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJhze4cd_lrZER-g_noWH9D3g,https://www.google.com/maps/place/?q=place_id:ChIJhze4cd_lrZER-g_noWH9D3g,Café restaurant Don Coronel,Restaurante,"Jr. José Balta 645, Huamachuco 13301",932 540 202,+51 932 540 202,,,"-7.8141642,-78.0476472",5,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJWX8s2uvkrZERY-DHt4J3d0s,https://www.google.com/maps/place/?q=place_id:ChIJWX8s2uvkrZERY-DHt4J3d0s,Pollos Y Parrilladas Yosselin,Restaurante,"Jr. Alfonso Ugarte 560, Huamachuco 13301",969 934 447,+51 969 934 447,,,"-7.8136114999999995,-78.04785869999999",3.6,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJGYAJUP7krZER3NSqxb_LsPQ,https://www.google.com/maps/place/?q=place_id:ChIJGYAJUP7krZER3NSqxb_LsPQ,Restaurant Campestre El Tunel,Restaurante,"3N 560, 13301",,,,,"-7.8286601,-78.0629513",3.8,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJb5IDFwjlrZERmPMl8llMiJ0,https://www.google.com/maps/place/?q=place_id:ChIJb5IDFwjlrZERmPMl8llMiJ0,Polleria San Martin,Restaurante,Huamachuco 13301,900 898 640,+51 900 898 640,,,"-7.816557199999999,-78.04571969999999",3.3,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJVwi0buzkrZERpNXBbEkwgHg,https://www.google.com/maps/place/?q=place_id:ChIJVwi0buzkrZERpNXBbEkwgHg,Restaurant Las Delicias Palomino,Restaurante,"Av. 10 de Julio 777, Huamachuco 13301",979 018 789,+51 979 018 789,,,"-7.8197411,-78.0382419",3.4,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ8-2wk-7krZER_GHQ0HM64x8,https://www.google.com/maps/place/?q=place_id:ChIJ8-2wk-7krZER_GHQ0HM64x8,Hotel Santa Maria,Hotel,"Jr. Grau 556, Huamachuco 13301",,,hotelsantamariahuamachuco.com,https://hotelsantamariahuamachuco.com/,"-7.816853699999999,-78.0491304",4.4,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJTcjqoPLkrZERUCKF_278k5g,https://www.google.com/maps/place/?q=place_id:ChIJTcjqoPLkrZERUCKF_278k5g,Restaurant Agua de los Pajaritos,Restaurante,"Jirón Huamachuco 1186, Jesús María 15072",975 094 364,+51 975 094 364,,,"-7.8212009,-78.0432319",4,,"Comida marina en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJbfuTe9nlrZERNBzAAPVkEkc,https://www.google.com/maps/place/?q=place_id:ChIJbfuTe9nlrZERNBzAAPVkEkc,Restaurant Turistico Guamachuco Tradicional Arte & Comida,Restaurante,Huamachuco 13301,931 835 167,+51 931 835 167,,,"-7.8084776,-78.0472047",4.1,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJId2q6DTlrZERflsTq0VC8aI,https://www.google.com/maps/place/?q=place_id:ChIJId2q6DTlrZERflsTq0VC8aI,Restaurant Turístico El Llauto,Restaurante,"5WWW+7F8, La Libertad 825, Huamachuco 13301",948 511 712,+51 948 511 712,,,"-7.8043420999999995,-78.0537856",4.6,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJf6bp1frlrZERqoIVPh7OmrQ,https://www.google.com/maps/place/?q=place_id:ChIJf6bp1frlrZERqoIVPh7OmrQ,Don Román,Restaurante,"Av. Trujillo 105, Huamachuco 13301",983 774 518,+51 983 774 518,facebook.com,https://www.facebook.com/restaurantdonroman,"-7.8188333,-78.0519027",4.1,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJmx_8iezkrZERsaN7a2UtmmY,https://www.google.com/maps/place/?q=place_id:ChIJmx_8iezkrZERsaN7a2UtmmY,EL MIRADOR,Restaurante,"5WPW+J3G, Carretera, Huamachuco",948 927 594,+51 948 927 594,,,"-7.813427399999999,-78.05479559999999",4.1,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ6wBPGOzkrZERPTxvWFbHydk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBPGOzkrZERPTxvWFbHydk,Antojitos Grill,Restaurante,"Jr, Jirón Leoncio Prado 473, Huamachuco 13301",948 668 717,+51 948 668 717,facebook.com,https://www.facebook.com/Parrilladas-Hamburguesas-Antojitos-Grill-101523151200433/,"-7.8167623,-78.0478004",3.9,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJcakQM-TlrZERoSC08pxq77o,https://www.google.com/maps/place/?q=place_id:ChIJcakQM-TlrZERoSC08pxq77o,CEVICHE DE TRUCHA,Restaurante,"C. Víctor Capristan 387, Huamachuco 13301",,,,,"-7.8181341,-78.0382697",5,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJgZNXoE3lrZERKkng6UUZrK0,https://www.google.com/maps/place/?q=place_id:ChIJgZNXoE3lrZERKkng6UUZrK0,Marcahuamachuco Grill,Restaurante,"Av. 15 de Agosto 157, Huamachuco 13300",931 835 167,+51 931 835 167,,,"-7.8085333,-78.0473931",5,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJpYRAjSflrZER28bht2IWZRk,https://www.google.com/maps/place/?q=place_id:ChIJpYRAjSflrZER28bht2IWZRk,PAQARI RESTAURANT.,Restaurante,"A unos pasos de la plaza de armas, Jr Ramón Castilla 424, Huamachuco 13301",922 331 473,+51 922 331 473,canva.com,https://www.canva.com/design/DAGFhvjQhCo/hG25Q6N1CVWJQ9SNHkqYxg/edit,"-7.8164082,-78.0482471",3.9,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJhze4cd_lrZER-g_noWH9D3g,https://www.google.com/maps/place/?q=place_id:ChIJhze4cd_lrZER-g_noWH9D3g,Café restaurant Don Coronel,Restaurante,"Jr. José Balta 645, Huamachuco 13301",932 540 202,+51 932 540 202,,,"-7.8141642,-78.0476472",5,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJGYAJUP7krZER3NSqxb_LsPQ,https://www.google.com/maps/place/?q=place_id:ChIJGYAJUP7krZER3NSqxb_LsPQ,Restaurant Campestre El Tunel,Restaurante,"3N 560, 13301",,,,,"-7.8286601,-78.0629513",3.8,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJLeoK3ojlrZER80ID5XzHjQU,https://www.google.com/maps/place/?q=place_id:ChIJLeoK3ojlrZER80ID5XzHjQU,El Rincon Del jaguar,Restaurante,"Ascate lt31, Huamachuco 13301",906 313 677,+51 906 313 677,instagram.com,https://www.instagram.com/elrincondeljaguar29/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,"-7.8150331,-78.0403116",5,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJPR5GuO7krZERlK_paVB38OQ,https://www.google.com/maps/place/?q=place_id:ChIJPR5GuO7krZERlK_paVB38OQ,Chifa Hong Wan,Restaurante,"Jr Ramón Castilla Nro 248, Huamachuco 13301",966 688 529,+51 966 688 529,,,"-7.8163404,-78.04950459999999",3.6,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJSzlxXtjlrZERpE-0eymop9I,https://www.google.com/maps/place/?q=place_id:ChIJSzlxXtjlrZERpE-0eymop9I,"Bar Restaurant ""Dorita""",Restaurante,"Jr Junín 456, Huamachuco 13301",977 363 274,+51 977 363 274,,,"-7.8174164,-78.0424306",4.5,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJWX8s2uvkrZERY-DHt4J3d0s,https://www.google.com/maps/place/?q=place_id:ChIJWX8s2uvkrZERY-DHt4J3d0s,Pollos Y Parrilladas Yosselin,Restaurante,"Jr. Alfonso Ugarte 560, Huamachuco 13301",969 934 447,+51 969 934 447,,,"-7.8136114999999995,-78.04785869999999",3.6,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJOTjr2P3lrZERPvFcYZbMwgo,https://www.google.com/maps/place/?q=place_id:ChIJOTjr2P3lrZERPvFcYZbMwgo,La casona Gonzalez,Restaurante familiar,"3N 560, Huamachuco 13301",948 937 803,+51 948 937 803,,,"-7.815270099999999,-78.04796569999999",4,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJyWypU1rlrZERRHjkpjcaxGs,https://www.google.com/maps/place/?q=place_id:ChIJyWypU1rlrZERRHjkpjcaxGs,Plaza de Armas de Huamachuco,Parque local,"Jr. José Balta 430, Huamachuco 13301",963 183 566,+51 963 183 566,,,"-7.8154878,-78.04867949999999",4.6,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJ0ejFv9LlrZERKlx8WPW-g7g,https://www.google.com/maps/place/?q=place_id:ChIJ0ejFv9LlrZERKlx8WPW-g7g,La Gran Faena,Restaurante,"Jr. Grau 504, Huamachuco 13301",,,,,"-7.814509299999999,-78.0483502",3.8,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJrTVdfH_lrZERq2QaydV2Jxg,https://www.google.com/maps/place/?q=place_id:ChIJrTVdfH_lrZERq2QaydV2Jxg,Doña Emilia Catering,Restaurante,"Jr. Miraflores 680, Huamachuco 13301",934 227 098,+51 934 227 098,,,"-7.8189275,-78.0439511",,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJVwi0buzkrZERpNXBbEkwgHg,https://www.google.com/maps/place/?q=place_id:ChIJVwi0buzkrZERpNXBbEkwgHg,Restaurant Las Delicias Palomino,Restaurante,"Av. 10 de Julio 777, Huamachuco 13301",979 018 789,+51 979 018 789,,,"-7.8197411,-78.0382419",3.4,,"Comida mediterránea en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
ChIJb5IDFwjlrZERmPMl8llMiJ0,https://www.google.com/maps/place/?q=place_id:ChIJb5IDFwjlrZERmPMl8llMiJ0,Polleria San Martin,Restaurante,Huamachuco 13301,900 898 640,+51 900 898 640,,,"-7.816557199999999,-78.04571969999999",3.3,,"Broaster en el distrito de Huamachuco, Sánchez Carrión , La Libertad, Perú"
