id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJs0f_LwDlrZERa4I3Cr23nCA,https://www.google.com/maps/place/?q=place_id:ChIJs0f_LwDlrZERa4I3Cr23nCA,VeggieV Raices Saludables,Restaurante vegetariano,"Jr. San Martín 669, Huamachuco 13301",,,,,"-7.816065099999999,-78.0470414",4.1,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJB_yuTf3HBZERT7ysDtuNdxE,https://www.google.com/maps/place/?q=place_id:ChIJB_yuTf3HBZERT7ysDtuNdxE,BARRIO MÁNCORA - By Puerto Máncora,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",912 442 020,+51 912 442 020,puertomancora.com,https://puertomancora.com/,"-12.0842122,-76.9735982",4.3,,"Comida marina en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJRx16VADHBZERzPmoRDKQGMQ,https://www.google.com/maps/place/?q=place_id:ChIJRx16VADHBZERzPmoRDKQGMQ,Donde Chorry,Restaurante,"Avenida Agustín de la Rosa Toro 786, San Luis 15004",(01) 4016142,+51 1 4016142,,,"-12.0782455,-76.9946569",4.5,,"Comida marina en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJO08Swd25BZERXzkVZoLTeyY,https://www.google.com/maps/place/?q=place_id:ChIJO08Swd25BZERXzkVZoLTeyY,La 18 Comida Marina,Restaurante,"Las Antaras 255, Lima 15067",993 369 095,+51 993 369 095,,,"-12.1941629,-77.0037755",4.2,,"Comida marina en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida marina en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ-afa4ujGBZEReFOt83QiahY,https://www.google.com/maps/place/?q=place_id:ChIJ-afa4ujGBZEReFOt83QiahY,Puerto Máncora La Molina - Sazón Norteña,Restaurante,"Av. Javier Prado Este 6768, La Molina 15024",949 943 806,+51 949 943 806,puertomancora.com,http://www.puertomancora.com/,"-12.067602599999999,-76.944938",4.3,,"Comida marina en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJnxpKEwDFBZERlS6rJ_Smv0k,https://www.google.com/maps/place/?q=place_id:ChIJnxpKEwDFBZERlS6rJ_Smv0k,CEVICHERIA BARICHE - San Hilarión,Marisquería,"Jr. Zafiros 2299, San Juan de Lurigancho 15434",908 595 970,+51 908 595 970,,,"-11.9932439,-77.00996789999999",4.6,,"Comida marina en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ8xjD5ee5BZERIzg-mJpIMIg,https://www.google.com/maps/place/?q=place_id:ChIJ8xjD5ee5BZERIzg-mJpIMIg,Brisas Marinas,Restaurante,"Av. Defensores del Morro Mz. A, Chorrillos 15057",985 035 977,+51 985 035 977,,,"-12.1970513,-76.99948859999999",4.1,,"Comida marina en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Comida fusión en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ8SPTROzGBZERn-v5-Y5WQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ8SPTROzGBZERn-v5-Y5WQ4A,APPETIT RESTAURANTE FUSION,Restaurante,"Av. Los Constructores 912, La Molina 15023",996 995 105,+51 996 995 105,instagram.com,https://www.instagram.com/restauranteappetit2025/,"-12.0627709,-76.9490002",4,,"Comida fusión en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJq5LMGgC3BZERZM2LPAjPnhs,https://www.google.com/maps/place/?q=place_id:ChIJq5LMGgC3BZERZM2LPAjPnhs,Fernandini Restaurante,Restaurante peruano,"Sanchez Carrion 112, Barranco 15063",932 605 873,+51 932 605 873,fernandini.pe,https://fernandini.pe/,"-12.1487628,-77.0205205",4.9,,"Comida fusión en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJJ3aO1P-5BZERufgcZ_vaYSo,https://www.google.com/maps/place/?q=place_id:ChIJJ3aO1P-5BZERufgcZ_vaYSo,Sazón y punto,Restaurante,"R2C2+XWM, Lima 15058",917 592 974,+51 917 592 974,,,"-12.1775297,-76.9976911",4.6,,"Comida fusión en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida mediterránea en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJB_yuTf3HBZERT7ysDtuNdxE,https://www.google.com/maps/place/?q=place_id:ChIJB_yuTf3HBZERT7ysDtuNdxE,BARRIO MÁNCORA - By Puerto Máncora,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",912 442 020,+51 912 442 020,puertomancora.com,https://puertomancora.com/,"-12.0842122,-76.9735982",4.3,,"Comida mediterránea en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ_fGfSvjJBZERNre2GxttGdU,https://www.google.com/maps/place/?q=place_id:ChIJ_fGfSvjJBZERNre2GxttGdU,La Cocina De Mamá Juana - Comida Criolla,Restaurante,"Ca. Arica 338, Lima 15074",(01) 6913341,+51 1 6913341,,,"-12.1166475,-77.0356784",4,,"Comida mediterránea en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Comida mediterránea en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJH9HX4y7HBZERggPUhKEdTsE,https://www.google.com/maps/place/?q=place_id:ChIJH9HX4y7HBZERggPUhKEdTsE,Don Melchor Pollos y Parrillas Sede Primavera,Restaurante especializado en pollo,"Av. Primavera 1000, Lima 15039",(01) 7106229,+51 1 7106229,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.110718799999999,-76.9812244",4.4,,"Comida mediterránea en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJq5LMGgC3BZERZM2LPAjPnhs,https://www.google.com/maps/place/?q=place_id:ChIJq5LMGgC3BZERZM2LPAjPnhs,Fernandini Restaurante,Restaurante peruano,"Sanchez Carrion 112, Barranco 15063",932 605 873,+51 932 605 873,fernandini.pe,https://fernandini.pe/,"-12.1487628,-77.0205205",4.9,,"Comida mediterránea en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida mediterránea en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJz6iSLNzPBZERD7t4nugatCo,https://www.google.com/maps/place/?q=place_id:ChIJz6iSLNzPBZERD7t4nugatCo,"""Res Croack 111"" - Piezas Broaster, Pollo Broaster, y otros",Restaurante,"XXPQ+4Q6, Ca. Los Tomillos, San Juan de Lurigancho 15401",,,,,"-12.0147069,-77.0106169",4,,"Broaster en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJncVh4dy4BZERz-vYi7dInwI,https://www.google.com/maps/place/?q=place_id:ChIJncVh4dy4BZERz-vYi7dInwI,Pollito Broaster (sra. Carmen),Restaurante,"Jr. Ramon Castilla 1424, Lima 15809",955 140 181,+51 955 140 181,,,"-12.1611689,-76.9381574",4.6,,"Broaster en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJR0iO90XDBZERb7lzJvAoT_Q,https://www.google.com/maps/place/?q=place_id:ChIJR0iO90XDBZERb7lzJvAoT_Q,Broaster’s House,Restaurante de comida rápida,"Av. Esperanza 565, Ate 15491",957 714 641,+51 957 714 641,instagram.com,https://www.instagram.com/broasters_house,"-12.026055699999999,-76.9056414",5,,"Broaster en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJHQhdsqs9rZERMems4qCWaC0,https://www.google.com/maps/place/?q=place_id:ChIJHQhdsqs9rZERMems4qCWaC0,LOS TRES REYES DE LARCO,Restaurante,"Av. Larco 824, Víctor Larco Herrera 13009",(044) 602316,+51 44 602316,,,"-8.1382522,-79.0510177",4.6,,"Salchipapa en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJheIr6fAXrZER8pLl_Ne2dqs,https://www.google.com/maps/place/?q=place_id:ChIJheIr6fAXrZER8pLl_Ne2dqs,Alitas Crazy,Restaurante de comida rápida,"María Parado De Bellido 657, Víctor Larco Herrera 13003",970 805 801,+51 970 805 801,,,"-8.083345399999999,-79.00315189999999",4.1,,"Salchipapa en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJmYphJq09rZERzI0-19xIDPI,https://www.google.com/maps/place/?q=place_id:ChIJmYphJq09rZERzI0-19xIDPI,Siniestra Bar,Cervecería artesanal,"Auxiliar Av. Víctor Larco Herrera 925, Víctor Larco Herrera 13009",937 826 842,+51 937 826 842,,,"-8.1363506,-79.0493144",4.5,,"Salchipapa en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJh9t9-uY9rZERuD1a1KnKPSE,https://www.google.com/maps/place/?q=place_id:ChIJh9t9-uY9rZERuD1a1KnKPSE,Pollería Nacarino,Restaurante,"Carlos Alvear 802, La Esperanza 13012",904 644 800,+51 904 644 800,facebook.com,https://www.facebook.com/pollosnacarinotrujillo/,"-8.0833388,-79.04251529999999",4.1,,"Salchipapa en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJQ0fCZ6Q_rZERmmOaGWPkLmI,https://www.google.com/maps/place/?q=place_id:ChIJQ0fCZ6Q_rZERmmOaGWPkLmI,Brasas pio chicken,Restaurante especializado en barbacoa,Distrito de Víctor Larco Herrera 13013,(044) 732255,+51 44 732255,,,"-8.0608012,-79.05834519999999",4,,"Salchipapa en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJBdcLSgDJBZER1hSVh35OzNE,https://www.google.com/maps/place/?q=place_id:ChIJBdcLSgDJBZER1hSVh35OzNE,Lugares Sandwicheria,Restaurante,"Av. Ernesto Diez Canseco 347, Miraflores 15074",970 565 529,+51 970 565 529,,,"-12.122253899999999,-77.02709469999999",4.9,,"Sandwichería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ43Na0HLJBZERS1CqRTyN92k,https://www.google.com/maps/place/?q=place_id:ChIJ43Na0HLJBZERS1CqRTyN92k,Sangucheria 105,Restaurante,"C. Laureano Martínez 140, San Miguel 15086",928 234 480,+51 928 234 480,,,"-12.0788241,-77.08009229999999",4.3,,"Sandwichería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJNaFVPgC5BZERFmwpPD5tabA,https://www.google.com/maps/place/?q=place_id:ChIJNaFVPgC5BZERFmwpPD5tabA,sangucheria la libertad,Restaurante,"Av. Prol. Huaylas 116, Lima 15066",936 846 488,+51 936 846 488,instagram.com,https://www.instagram.com/la.libertad.cafe/,"-12.1865337,-77.00782699999999",4.2,,"Sandwichería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ0U_NFbI9rZERRORwKTdwx8g,https://www.google.com/maps/place/?q=place_id:ChIJ0U_NFbI9rZERRORwKTdwx8g,Fudge club,Cafetería,"C. Obispo Carlos Marcelo Corne 338, Víctor Larco Herrera 13008",,,,,"-8.1173552,-79.034098",4.6,,"Sandwichería en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJZXHcPsTIBZER8gVU4s4GPjU,https://www.google.com/maps/place/?q=place_id:ChIJZXHcPsTIBZER8gVU4s4GPjU,La 1303 - Hamburguesería,Hamburguesería,"Jirón Chota 1303, Lima 15001",993 404 630,+51 993 404 630,m.facebook.com,https://m.facebook.com/La-1303-Sangucheria-1696978403656991/,"-12.056301099999999,-77.0404052",4.2,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJCWv5NHvPBZERTbTGjoS5jj8,https://www.google.com/maps/place/?q=place_id:ChIJCWv5NHvPBZERTbTGjoS5jj8,Papachon Burger,Pub restaurante,"Av. Carlos Izaguirre 271, Independencia 15311",972 507 500,+51 972 507 500,,,"-11.990045,-77.062056",3.7,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJdyeAjVPJBZER3774iFD47ac,https://www.google.com/maps/place/?q=place_id:ChIJdyeAjVPJBZER3774iFD47ac,La Engordacion,Hamburguesería,"Av. José Leguía y Meléndez 1165, Pueblo Libre 15084",923 131 065,+51 923 131 065,,,"-12.0756673,-77.0665238",4.5,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ27beud-5BZERjU7PB1RbxHg,https://www.google.com/maps/place/?q=place_id:ChIJ27beud-5BZERjU7PB1RbxHg,"CHORRIS ""Burgers & wings""",Hamburguesería,"51, Chorrillos 15054",997 349 935,+51 997 349 935,,,"-12.180206199999999,-77.0048412",4.5,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJeZ7VMOi3BZERvQdtRwvicsk,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VMOi3BZERvQdtRwvicsk,Burger Trip,Hamburguesería,"Av Alameda Sur 15068, Chorrillos 15001",944 480 130,+51 944 480 130,,,"-12.197232999999999,-77.01108669999999",3.7,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJRwOVqRW3BZERht7W1vSzppc,https://www.google.com/maps/place/?q=place_id:ChIJRwOVqRW3BZERht7W1vSzppc,Burger Trip,Hamburguesería,"Av Alameda Sur 1282, Chorrillos 15067",932 754 432,+51 932 754 432,,,"-12.20604,-77.017828",4.3,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJC5FmZgC5BZERrk2I1XLS3Fw,https://www.google.com/maps/place/?q=place_id:ChIJC5FmZgC5BZERrk2I1XLS3Fw,La Calle del Hambre Chorrillana,Restaurante,"Av Alameda Sur 106, Chorrillos 15067",,,,,"-12.190576799999999,-77.0067552",4.5,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJFTyHFQC5BZERclpJXxKmIl4,https://www.google.com/maps/place/?q=place_id:ChIJFTyHFQC5BZERclpJXxKmIl4,La Calle del Hambre,Zona de restauración,"R2CF+6Q7, Prol. Pedro Miota 450, San Juan de Miraflores 15842",,,instagram.com,https://www.instagram.com/lacalledelhambre.ve/,"-12.1793871,-76.9750547",4.3,,"Hamburguesas en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
