id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq5V-9OHOBZERwXWYZteLy_U,https://www.google.com/maps/place/?q=place_id:ChIJq5V-9OHOBZERwXWYZteLy_U,Pastelería D'Luis,Pastelería,"Av. Fray Bartolomé de las Casas 500, San Martín de Porres 15102",971 365 618,+51 971 365 618,instagram.com,https://www.instagram.com/pasteleriadluis/,"-12.0141602,-77.057636",4.1,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJa0QK1LXRBZERBXzkRIUzRkE,https://www.google.com/maps/place/?q=place_id:ChIJa0QK1LXRBZERBXzkRIUzRkE,Panadería Pastelería EL DORADO,Panadería,"51, Carabayllo 15318",933 095 809,+51 933 095 809,facebook.com,https://www.facebook.com/profile.php?id=100082848836884&mibextid=ZbWKwL,"-11.879911799999999,-77.0368534",4.4,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJq-cgnfCWsJERsePjZdwtQ8E,https://www.google.com/maps/place/?q=place_id:ChIJq-cgnfCWsJERsePjZdwtQ8E,Panadería Pastelería Caleb,Panadería,"98J2+F8M, SM-102, San José de Sisa 22700",,,,,"-6.6187792,-76.69918849999999",5,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJc-26xJwNupERpyL4liTVFuM,https://www.google.com/maps/place/?q=place_id:ChIJc-26xJwNupERpyL4liTVFuM,Almendra panaderia pasteleria,Panadería,"jr: San Martin 507, Tarapoto 22202",967 083 341,+51 967 083 341,,,"-6.4847193,-76.36335179999999",5,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ_7hHkqa5BZERJhr4a8FoRRI,https://www.google.com/maps/place/?q=place_id:ChIJ_7hHkqa5BZERJhr4a8FoRRI,DonPan,Pastelería especializada en tartas nupciales,"Av. Los Próceres Mz G1 lote 39, Honor y Lealtad, Santiago de Surco 15056",994 118 459,+51 994 118 459,,,"-12.1602614,-76.9889554",4,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJwaLfkfiWsJERwARFFfQOcWs,https://www.google.com/maps/place/?q=place_id:ChIJwaLfkfiWsJERwARFFfQOcWs,Panadería La Unión,Panadería,"98Q3+2R8, SM-100, San José de Sisa",,,,,"-6.6124525,-76.6954256",,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJzUQSywcMupERdzAf23lAPGY,https://www.google.com/maps/place/?q=place_id:ChIJzUQSywcMupERdzAf23lAPGY,Panaderia Y Pasteleria Mirkodoni,Panadería,"Jr. Alegría Arias de Morey 121, Tarapoto 22201",,,,,"-6.4868616999999995,-76.360984",5,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",4.4,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Panadería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJYUgrFAnPBZERpcxtJa4x494,https://www.google.com/maps/place/?q=place_id:ChIJYUgrFAnPBZERpcxtJa4x494,Helados de crema Santiago,Heladería,"Jr uranio 665 Lima, LIMA 01",993 074 479,+51 993 074 479,,,"-11.965937799999999,-77.0904134",3,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ2TOABvyWsJERQp2J9gO4H1g,https://www.google.com/maps/place/?q=place_id:ChIJ2TOABvyWsJERQp2J9gO4H1g,helados frutita,Heladería,"98M4+3RV, Jr. Arica, San José de Sisa 22700",928 180 841,+51 928 180 841,,,"-6.6172534999999995,-76.6929574",5,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJrxnJAGmXsJEREfUTepplEYc,https://www.google.com/maps/place/?q=place_id:ChIJrxnJAGmXsJEREfUTepplEYc,Heladeria Topacio,Heladería,"Jr. Tarapoto, San José de Sisa 22701",986 441 038,+51 986 441 038,,,"-6.6127807,-76.6895124",,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ8Z72MfmWsJERIh_-iVUhGcI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z72MfmWsJERIh_-iVUhGcI,Juguería Y Heladeria Magaly,Tienda de postres,"98P4+2GH, SM-102, San José de Sisa",,,,,"-6.614933,-76.6936391",,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJi0YJ_ViHsJERrKEU7hpRTW0,https://www.google.com/maps/place/?q=place_id:ChIJi0YJ_ViHsJERrKEU7hpRTW0,Refrigerios Frica,Heladería,"SM-102 22730, 22730",,,,,"-6.8177081,-76.57506149999999",,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJnZ2MWf8LupERS4uZJLW6AGg,https://www.google.com/maps/place/?q=place_id:ChIJnZ2MWf8LupERS4uZJLW6AGg,"Heladería y Raspadillas Dolcezza, Un Placer Helado",Heladería,"Jr. Manco Inca 660, Tarapoto 22201",993 694 552,+51 993 694 552,instagram.com,https://www.instagram.com/dolcezza_unplacerhelado?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4892243999999994,-76.374541",3,,"Heladería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJnUP_3vWasJERQ0EvO1YC7UE,https://www.google.com/maps/place/?q=place_id:ChIJnUP_3vWasJERQ0EvO1YC7UE,Santa Rosa,,22720,,,,,"-6.7109333,-76.5942805",,,"Comida vegana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJbR3JfY-asJER94HAKjRAaQ4,https://www.google.com/maps/place/?q=place_id:ChIJbR3JfY-asJER94HAKjRAaQ4,Santa Rosa,,22720,,,,,"-6.7125791999999995,-76.5719414",,,"Comida vegana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJQ8cP9EcNupERxfzl4dWbkY8,https://www.google.com/maps/place/?q=place_id:ChIJQ8cP9EcNupERxfzl4dWbkY8,El Nuevo Edén Restaurant Vegetariano,Restaurante vegetariano,"GJ6R+X8X, Tarapoto 22202",,,,,"-6.4875074999999995,-76.35912979999999",4.5,,"Comida vegetariana en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida marina en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJmcIaRsaXsJERJDV11K2DFEA,https://www.google.com/maps/place/?q=place_id:ChIJmcIaRsaXsJERJDV11K2DFEA,Pulpo Dorado Cevichería - Restaurant,Marisquería,"Jr. Lamas S/N, San José de Sisa",925 709 578,+51 925 709 578,,,"-6.6136762,-76.6905428",5,,"Comida marina en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJnUP_3vWasJERQ0EvO1YC7UE,https://www.google.com/maps/place/?q=place_id:ChIJnUP_3vWasJERQ0EvO1YC7UE,Santa Rosa,,22720,,,,,"-6.7109333,-76.5942805",,,"Comida fusión en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJbR3JfY-asJER94HAKjRAaQ4,https://www.google.com/maps/place/?q=place_id:ChIJbR3JfY-asJER94HAKjRAaQ4,Santa Rosa,,22720,,,,,"-6.7125791999999995,-76.5719414",,,"Comida fusión en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJnUP_3vWasJERQ0EvO1YC7UE,https://www.google.com/maps/place/?q=place_id:ChIJnUP_3vWasJERQ0EvO1YC7UE,Santa Rosa,,22720,,,,,"-6.7109333,-76.5942805",,,"Comida mediterránea en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJbR3JfY-asJER94HAKjRAaQ4,https://www.google.com/maps/place/?q=place_id:ChIJbR3JfY-asJER94HAKjRAaQ4,Santa Rosa,,22720,,,,,"-6.7125791999999995,-76.5719414",,,"Comida mediterránea en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJnUP_3vWasJERQ0EvO1YC7UE,https://www.google.com/maps/place/?q=place_id:ChIJnUP_3vWasJERQ0EvO1YC7UE,Santa Rosa,,22720,,,,,"-6.7109333,-76.5942805",,,"Salchipapa en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJbR3JfY-asJER94HAKjRAaQ4,https://www.google.com/maps/place/?q=place_id:ChIJbR3JfY-asJER94HAKjRAaQ4,Santa Rosa,,22720,,,,,"-6.7125791999999995,-76.5719414",,,"Salchipapa en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJyWQTPmoNupERyfEqZzT9f3c,https://www.google.com/maps/place/?q=place_id:ChIJyWQTPmoNupERyfEqZzT9f3c,Don Ruffo Sandwichería,Cafetería,"Jr. Leoncio Prado 804, Tarapoto 22202",,,dazdelivery.com,https://dazdelivery.com/perfil_empresa.php?id=192,"-6.481627,-76.3633002",,,"Sandwichería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Hamburguesas en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Hamburguesería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
ChIJMy9uH80NupER8DJfrGeBQcg,https://www.google.com/maps/place/?q=place_id:ChIJMy9uH80NupER8DJfrGeBQcg,Tayta Burger,Hamburguesería,"Jr. Camila Morey 399, Tarapoto 22201",,,,,"-6.483596299999999,-76.3601856",,,"Hamburguesería en el distrito de Santa Rosa, El Dorado , San Martín, Perú"
