id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ_dpjdZEJupERj3qZXTphJ-k,https://www.google.com/maps/place/?q=place_id:ChIJ_dpjdZEJupERj3qZXTphJ-k,Polleria Fogon Dorado,Restaurante especializado en pollo,"Jr. Manco Capac 104-198, Tarapoto 22201",979 186 963,+51 979 186 963,,,"-6.4772777,-76.3872265",3.7,,"Parrillas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJqURqhvwLupERWmSMRJDWzS4,https://www.google.com/maps/place/?q=place_id:ChIJqURqhvwLupERWmSMRJDWzS4,Pollos Y Parrillas el FOGÓN DORADO,Restaurante,"Jr. Martinez de Compagñón 552, Tarapoto 22201",979 186 963,+51 979 186 963,fogondorado.restaurant,http://fogondorado.restaurant/,"-6.4824784,-76.3726891",,,"Parrillas en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ0Z8eBGW_sJERYSV0YsIAYLc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8eBGW_sJERYSV0YsIAYLc,Panadería y Pastelería Campos,Panadería,"F7P5+2C4, San Martín de Alao 22771",,,,,"-6.5149984,-76.7414202",5,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJU7G9VQC_sJER-NiPDwdGqKk,https://www.google.com/maps/place/?q=place_id:ChIJU7G9VQC_sJER-NiPDwdGqKk,Panadería y pastelería el Huancabambino,Pastelería,018,,,,,"-6.5158936,-76.7406744",,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJnYD8Mt21sJERhbUf7XcGAu0,https://www.google.com/maps/place/?q=place_id:ChIJnYD8Mt21sJERhbUf7XcGAu0,"Panadería y pastelería ""pan de vida""",Panadería,"Av. Marginal FBT pacayzapa, roque 22110",910 848 428,+51 910 848 428,,,"-6.2724635,-76.7717675",,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJa2jWavfXBZER-Ikq1bkkq6M,https://www.google.com/maps/place/?q=place_id:ChIJa2jWavfXBZER-Ikq1bkkq6M,"Panaderia y Pastelería ""El Dorado""",Panadería,"5W73+H2G, Sta+Margarita+90,+Puente+Piedra+15122, +Perú 15122",,,,,"-11.8360644,-77.0974079",4.3,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJdxnproU9rZERDPZJS7ilFQ4,https://www.google.com/maps/place/?q=place_id:ChIJdxnproU9rZERDPZJS7ilFQ4,Dulcería San Martín,Tienda de postres,"Jirón San Martín 714, Trujillo 13001",(044) 293334,+51 44 293334,,,"-8.1075711,-79.0273465",4.3,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJT5kMF5tir5ER0e1B_FjU5mc,https://www.google.com/maps/place/?q=place_id:ChIJT5kMF5tir5ER0e1B_FjU5mc,Panadería Y Pastelería El Dorado,Panadería,"Av. Carlos arevalo N°1139, Uchiza 22561",974 641 380,+51 974 641 380,,,"-8.453734599999999,-76.46411839999999",3.5,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJp-678sansJERp2YPauBelX0,https://www.google.com/maps/place/?q=place_id:ChIJp-678sansJERp2YPauBelX0,Pasteleria Yoli,Pastelería,"51, Lamas 22151",962 862 550,+51 962 862 550,,,"-6.4212777999999995,-76.5190236",5,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJqwZNaEemsJER0ecWVx4s4yI,https://www.google.com/maps/place/?q=place_id:ChIJqwZNaEemsJER0ecWVx4s4yI,Violeta's Snack Bar,Heladería,"Jiron San Martín 1185, Lamas 22151",976 860 215,+51 976 860 215,,,"-6.4202233,-76.5183306",4.6,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJMYx0ywcMupERKCfsC3aMIh8,https://www.google.com/maps/place/?q=place_id:ChIJMYx0ywcMupERKCfsC3aMIh8,PASTELERIA FINA RAULETTI TARAPOTO,Pastelería,"Jr. Alegría Arias de Morey 119, Tarapoto 22202",(042) 527445,+51 42 527445,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-6.4868678,-76.360997",3.8,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJq-cgnfCWsJERsePjZdwtQ8E,https://www.google.com/maps/place/?q=place_id:ChIJq-cgnfCWsJERsePjZdwtQ8E,Panadería Pastelería Caleb,Panadería,"98J2+F8M, SM-102, San José de Sisa 22700",,,,,"-6.6187792,-76.69918849999999",5,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Pastelería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ0Z8eBGW_sJERYSV0YsIAYLc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8eBGW_sJERYSV0YsIAYLc,Panadería y Pastelería Campos,Panadería,"F7P5+2C4, San Martín de Alao 22771",,,,,"-6.5149984,-76.7414202",5,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJr2Nbr06DRo4RLbbgivF4S_8,https://www.google.com/maps/place/?q=place_id:ChIJr2Nbr06DRo4RLbbgivF4S_8,Saint Martin - El Dorado,Panadería,"Cl. 40F Sur #40-03, Zona 7, Envigado, Antioquia, Colombia",,,,,"6.1642683,-75.589362",5,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJU7G9VQC_sJER-NiPDwdGqKk,https://www.google.com/maps/place/?q=place_id:ChIJU7G9VQC_sJER-NiPDwdGqKk,Panadería y pastelería el Huancabambino,Pastelería,018,,,,,"-6.5158936,-76.7406744",,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJueYd7bvOBZERCsgAietISlo,https://www.google.com/maps/place/?q=place_id:ChIJueYd7bvOBZERCsgAietISlo,Panaderia San Martin,Panadería,"Jr. San Martín 3681-3593, Lima 15106",,,,,"-12.027501299999999,-77.0864367",5,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ1xPNVN_OBZEROQb3En64ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPNVN_OBZEROQb3En64ng8,Panadería Pastelería & Cafetería El Gran Molino,Panadería,"Av. Honorio Delgado 499, San Martín de Porres 15102",989 021 960,+51 989 021 960,,,"-12.025222699999999,-77.0565731",4.3,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJa2jWavfXBZER-Ikq1bkkq6M,https://www.google.com/maps/place/?q=place_id:ChIJa2jWavfXBZER-Ikq1bkkq6M,"Panaderia y Pastelería ""El Dorado""",Panadería,"5W73+H2G, Sta+Margarita+90,+Puente+Piedra+15122, +Perú 15122",,,,,"-11.8360644,-77.0974079",4.3,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJT5kMF5tir5ER0e1B_FjU5mc,https://www.google.com/maps/place/?q=place_id:ChIJT5kMF5tir5ER0e1B_FjU5mc,Panadería Y Pastelería El Dorado,Panadería,"Av. Carlos arevalo N°1139, Uchiza 22561",974 641 380,+51 974 641 380,,,"-8.453734599999999,-76.46411839999999",3.5,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJnYD8Mt21sJERhbUf7XcGAu0,https://www.google.com/maps/place/?q=place_id:ChIJnYD8Mt21sJERhbUf7XcGAu0,"Panadería y pastelería ""pan de vida""",Panadería,"Av. Marginal FBT pacayzapa, roque 22110",910 848 428,+51 910 848 428,,,"-6.2724635,-76.7717675",,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJq-cgnfCWsJERsePjZdwtQ8E,https://www.google.com/maps/place/?q=place_id:ChIJq-cgnfCWsJERsePjZdwtQ8E,Panadería Pastelería Caleb,Panadería,"98J2+F8M, SM-102, San José de Sisa 22700",,,,,"-6.6187792,-76.69918849999999",5,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJc-26xJwNupERpyL4liTVFuM,https://www.google.com/maps/place/?q=place_id:ChIJc-26xJwNupERpyL4liTVFuM,Almendra panaderia pasteleria,Panadería,"jr: San Martin 507, Tarapoto 22202",967 083 341,+51 967 083 341,,,"-6.4847193,-76.36335179999999",5,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJa0QK1LXRBZERBXzkRIUzRkE,https://www.google.com/maps/place/?q=place_id:ChIJa0QK1LXRBZERBXzkRIUzRkE,Panadería Pastelería EL DORADO,Panadería,"51, Carabayllo 15318",933 095 809,+51 933 095 809,facebook.com,https://www.facebook.com/profile.php?id=100082848836884&mibextid=ZbWKwL,"-11.879911799999999,-77.0368534",4.4,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJz2ledaW1sJERSnjg4G6pn8Q,https://www.google.com/maps/place/?q=place_id:ChIJz2ledaW1sJERSnjg4G6pn8Q,Panaderia La Florida,Panadería,"P7C4+FM, Somos Libres 22110",902 749 275,+51 902 749 275,,,"-6.2788137,-76.743349",5,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJWVWliL09rZER1cxaXgcrKTk,https://www.google.com/maps/place/?q=place_id:ChIJWVWliL09rZER1cxaXgcrKTk,Panificadora San Martín,Panadería,"Av. Mansiche 1381, Trujillo 13001",(044) 232091,+51 44 232091,facebook.com,http://www.facebook.com/pages/Panificadora-San-Martin-Mansiche/250637671646309,"-8.102146399999999,-79.0420479",4.2,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJwaLfkfiWsJERwARFFfQOcWs,https://www.google.com/maps/place/?q=place_id:ChIJwaLfkfiWsJERwARFFfQOcWs,Panadería La Unión,Panadería,"98Q3+2R8, SM-100, San José de Sisa",,,,,"-6.6124525,-76.6954256",,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJOyzmp0YA0pURKpzLLUJ_89w,https://www.google.com/maps/place/?q=place_id:ChIJOyzmp0YA0pURKpzLLUJ_89w,Pescaderia El Dorado,Comercio,"San Martín 1616, X5806 Río Cuarto, Córdoba, Argentina",0358 464-5031,+54 358 464-5031,,,"-33.1185311,-64.3676278",4.5,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ90HPM46nsJERAPytD-2iebE,https://www.google.com/maps/place/?q=place_id:ChIJ90HPM46nsJERAPytD-2iebE,Panificadora SÚPER,Panadería,"Jiron San Martin de Porres 2069, Lamas 22151",957 929 349,+51 957 929 349,,,"-6.4178086,-76.5268279",4,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJwYLbNHqXsJERJyK0RoHxUGs,https://www.google.com/maps/place/?q=place_id:ChIJwYLbNHqXsJERJyK0RoHxUGs,San José de Sisa,,,,,facebook.com,http://www.facebook.com/pages/San-Jose-de-Sisa-El-Dorado-San-Martin-Peru/103385186393591,"-6.6140422999999995,-76.69035699999999",,,"Panadería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJSToKW8-3vJURTP7o2XGprD8,https://www.google.com/maps/place/?q=place_id:ChIJSToKW8-3vJURTP7o2XGprD8,Heladeria Donado San Martin,Heladería,"Ayacucho 2501, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 5098-2608,+54 11 5098-2608,,,"-34.57015,-58.5389631",5,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ-QUnqXa_sJERYAeUO5pfN2I,https://www.google.com/maps/place/?q=place_id:ChIJ-QUnqXa_sJERYAeUO5pfN2I,Jugueria y Heladería Cool Summer,Heladería,"Jr. Tacna, San Martín de Alao 22771",987 258 296,+51 987 258 296,,,"-6.5145501,-76.74316069999999",,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJZfdmDwCpsJERuouU6WcV2dE,https://www.google.com/maps/place/?q=place_id:ChIJZfdmDwCpsJERuouU6WcV2dE,Heladeria Domick,Heladería,"JFQ3+VJ4, Pamashto 22150",,,,,"-6.3588844,-76.543992",,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJqwZNaEemsJER0ecWVx4s4yI,https://www.google.com/maps/place/?q=place_id:ChIJqwZNaEemsJER0ecWVx4s4yI,Violeta's Snack Bar,Heladería,"Jiron San Martín 1185, Lamas 22151",976 860 215,+51 976 860 215,,,"-6.4202233,-76.5183306",4.6,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ2TOABvyWsJERQp2J9gO4H1g,https://www.google.com/maps/place/?q=place_id:ChIJ2TOABvyWsJERQp2J9gO4H1g,helados frutita,Heladería,"98M4+3RV, Jr. Arica, San José de Sisa 22700",928 180 841,+51 928 180 841,,,"-6.6172534999999995,-76.6929574",5,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ8Z72MfmWsJERIh_-iVUhGcI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z72MfmWsJERIh_-iVUhGcI,Juguería Y Heladeria Magaly,Tienda de postres,"98P4+2GH, SM-102, San José de Sisa",,,,,"-6.614933,-76.6936391",,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJf7Df1nAOEZYRGYpGEEs7gpA,https://www.google.com/maps/place/?q=place_id:ChIJf7Df1nAOEZYRGYpGEEs7gpA,Heladería San Martín.,Heladería,"Belgrano 837, Q8370 San Martín de los Andes, Neuquén, Argentina",02972 42-5248,+54 2972 42-5248,sanmartindelosandes.gov.ar,http://www.sanmartindelosandes.gov.ar/turismo/planifique_su_viaje/donde_comer/heladeria.html,"-40.156995599999995,-71.34960699999999",4.5,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJNWo1tnYNupER14nVlPL6stY,https://www.google.com/maps/place/?q=place_id:ChIJNWo1tnYNupER14nVlPL6stY,Frozen punto frutado,Heladería,"Jirón San Martín 115, Tarapoto 22202",,,,,"-6.4876317,-76.3607245",4,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJVRTPt-ILupERihG4C6puzxo,https://www.google.com/maps/place/?q=place_id:ChIJVRTPt-ILupERihG4C6puzxo,Helados Tutti Frutti,Heladería,"Jirón Alfonso Ugarte con, Tarapoto 05142",933 212 826,+51 933 212 826,tuttifrutti.pe,https://www.tuttifrutti.pe/,"-6.478496,-76.3828946",,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJsZeARkUJupERJAkHe_TNok8,https://www.google.com/maps/place/?q=place_id:ChIJsZeARkUJupERJAkHe_TNok8,Macurays,Heladería,"Av. Circunvalación 2345, Tarapoto 22202",,,,,"-6.4771288,-76.3721532",4.2,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJrxnJAGmXsJEREfUTepplEYc,https://www.google.com/maps/place/?q=place_id:ChIJrxnJAGmXsJEREfUTepplEYc,Heladeria Topacio,Heladería,"Jr. Tarapoto, San José de Sisa 22701",986 441 038,+51 986 441 038,,,"-6.6127807,-76.6895124",,,"Heladería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ6TLv_hvJBZER4g-iiRNtzW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLv_hvJBZER4g-iiRNtzW0,Mercado San Martín,Restaurante,"Ca. San Martín 482, Miraflores 15074",944 980 385,+51 944 980 385,mercadosanmartinpe.com,https://mercadosanmartinpe.com/,"-12.1259974,-77.0297363",4.4,,"Comida vegana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ6TLv_hvJBZER4g-iiRNtzW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLv_hvJBZER4g-iiRNtzW0,Mercado San Martín,Restaurante,"Ca. San Martín 482, Miraflores 15074",944 980 385,+51 944 980 385,mercadosanmartinpe.com,https://mercadosanmartinpe.com/,"-12.1259974,-77.0297363",4.4,,"Comida vegetariana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida fusión en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJn3brF86nsJERfBp9uNLSD-o,https://www.google.com/maps/place/?q=place_id:ChIJn3brF86nsJERfBp9uNLSD-o,Italo fusion,Restaurante,"Jiron San Martín 976, Lamas 22151",929 778 972,+51 929 778 972,,,"-6.4212677,-76.5169059",4.8,,"Comida fusión en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJJX01Q6XOBZERlqriEp9nYe4,https://www.google.com/maps/place/?q=place_id:ChIJJX01Q6XOBZERlqriEp9nYe4,El Rey Dorado,Restaurante especializado en pollo,"Jr. Ayacucho 3900, San Martín de Porres 15106",(01) 5724486,+51 1 5724486,,,"-12.0317417,-77.09217199999999",4.6,,"Comida mediterránea en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJmcIaRsaXsJERJDV11K2DFEA,https://www.google.com/maps/place/?q=place_id:ChIJmcIaRsaXsJERJDV11K2DFEA,Pulpo Dorado Cevichería - Restaurant,Marisquería,"Jr. Lamas S/N, San José de Sisa",925 709 578,+51 925 709 578,,,"-6.6136762,-76.6905428",5,,"Comida mediterránea en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJQf8UxtHNBZERF-N3iFDWlWY,https://www.google.com/maps/place/?q=place_id:ChIJQf8UxtHNBZERF-N3iFDWlWY,La Casa Del Broaster,Restaurante,San Martín de Porres 15112,,,,,"-11.9922218,-77.112842",5,,"Broaster en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Broaster en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de San Martín, El Dorado , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de San Martín, El Dorado , San Martín, Perú"
