id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegetariana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida vegetariana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJQQ54DDTRBZERM1UdpqIe8bw,https://www.google.com/maps/place/?q=place_id:ChIJQQ54DDTRBZERM1UdpqIe8bw,Restaurante Vegetariano Buena Salud,Restaurante vegetariano,"Av.san Juan 131, Pje. Jorge Chávez Mz C, Puente Piedra",987 596 510,+51 987 596 510,,,"-11.8682719,-77.07405589999999",4.1,,"Comida vegetariana en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJQaSX38fIBZERpE6XfpJczfo,https://www.google.com/maps/place/?q=place_id:ChIJQaSX38fIBZERpE6XfpJczfo,"Estadio F. C., Restaurant - Bar",Restaurante,"Jirón de la Unión 1047, Lima 15001",998 234 929,+51 998 234 929,estadio.com.pe,http://www.estadio.com.pe/,"-12.052904,-77.0357981",4.5,,"Salchipapa en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Sandwichería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de San Antonio de Cusicancha, Huaytará, Huancavelica, Perú"
