id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyz5xltWRNpARCmAAXIewP0I,https://www.google.com/maps/place/?q=place_id:ChIJyz5xltWRNpARCmAAXIewP0I,The Garden Mancora,Restaurante,"Au. Panamericana N 1215, Máncora 20850",914 986 031,+51 914 986 031,qemahoteles.com,https://qemahoteles.com/,"-4.110099,-81.0640782",4.8,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJh9Qs0TWRNpARVXOjATbwOQM,https://www.google.com/maps/place/?q=place_id:ChIJh9Qs0TWRNpARVXOjATbwOQM,La Mosca en la Sopa Restaurante,Restaurante,"C. Piura 324, Máncora 20851",952 447 566,+51 952 447 566,instagram.com,http://www.instagram.com/lamoscaenlasopamancora,"-4.1074714,-81.057012",4.6,,"Parrillas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJrSa9JdiiNpARB9g6xXDUjdA,https://www.google.com/maps/place/?q=place_id:ChIJrSa9JdiiNpARB9g6xXDUjdA,Pasteleria y Bodega Isabel,Restaurante,"229F+MQV, Unnamed Road, Punta Sal 24560",994 269 277,+51 994 269 277,,,"-3.9807743999999996,-80.9755847",3.6,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJC96VcVqRNpARQKRfIclnCsM,https://www.google.com/maps/place/?q=place_id:ChIJC96VcVqRNpARQKRfIclnCsM,Dulce Delicias YanSu,Pastelería,"Asentamientos señor de los milagros, Máncora 20850",929 638 033,+51 929 638 033,,,"-4.0992007,-81.0451988",4.6,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJOyZBN5iRNpARoBSmH2XF7mY,https://www.google.com/maps/place/?q=place_id:ChIJOyZBN5iRNpARoBSmH2XF7mY,Pastelería Claudio Purita Calidad,Pastelería,"VXX3+CXW, Unnamed Road, Máncora 20850",997 699 762,+51 997 699 762,facebook.com,https://www.facebook.com/pasteleriaclaudio,"-4.1013817,-81.0450407",5,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ0XqcN62RNpARJMSCrO9slzw,https://www.google.com/maps/place/?q=place_id:ChIJ0XqcN62RNpARJMSCrO9slzw,Kdulce Coffee,Cafetería,"Buenavista cuadra 1, Máncora 20851",972 761 715,+51 972 761 715,wa.me,https://wa.me/message/ATUIFXLISL3AD1,"-4.1060507,-81.051613",4.1,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJD84RjXWjNpARtLFnAzA5xwQ,https://www.google.com/maps/place/?q=place_id:ChIJD84RjXWjNpARtLFnAzA5xwQ,Chokoloko,Chocolatería,"Ctra. Panamericana N, Tumbes 24560",,,,,"-3.9821557999999997,-80.9581554",,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJkbcMlU-XNpARVEkT4jqqS8M,https://www.google.com/maps/place/?q=place_id:ChIJkbcMlU-XNpARVEkT4jqqS8M,Delicias Mafer,Pastelería,"51, Máncora 20850",,,,,"-4.0990503,-81.04507219999999",5,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJk2qpCYOjNpAR19CSW5rKzQQ,https://www.google.com/maps/place/?q=place_id:ChIJk2qpCYOjNpAR19CSW5rKzQQ,Panaderia Y Pasteleria D´Cocos,Panadería,24560,,,,,"-3.9459421,-80.9392364",,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Hotel,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJySTnO22RNpARW3W-yQtDiHg,https://www.google.com/maps/place/?q=place_id:ChIJySTnO22RNpARW3W-yQtDiHg,Cremolato Máncora,Heladería,"Av. Piura 241, Máncora 20851",,,,,"-4.1074247999999995,-81.0578317",4.9,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ99ndWf6RNpARUv9B9_ZBkfI,https://www.google.com/maps/place/?q=place_id:ChIJ99ndWf6RNpARUv9B9_ZBkfI,Isla Bonita Galería Snack,Tienda de postres,"Paita 152, Máncora 20851",995 649 076,+51 995 649 076,,,"-4.1070801,-81.0527473",5,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJEZLqmHeQM5ARjWO94N3SioQ,https://www.google.com/maps/place/?q=place_id:ChIJEZLqmHeQM5ARjWO94N3SioQ,Pastelería Areli,Pastelería,"FPXC+F9P, Zarumilla 24151",,,facebook.com,https://www.facebook.com/PasteleriaARELI/,"-3.5012773,-80.2790559",4.5,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj9mEVQCRNpAR6TM1BCaizBI,https://www.google.com/maps/place/?q=place_id:ChIJj9mEVQCRNpAR6TM1BCaizBI,El Chalán - Máncora,Restaurante,"Au. Panamericana N 300, Máncora 20851",,,elchalan.com.pe,https://www.elchalan.com.pe/,"-4.1075098,-81.0575475",4.7,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJh3WLPamRNpARroIkEDs60B4,https://www.google.com/maps/place/?q=place_id:ChIJh3WLPamRNpARroIkEDs60B4,Mario's Helados Naturales,Heladería,"VWVX+6HJ, Paita, Máncora 20850",,,,,"-4.1069119999999995,-81.0511006",4.4,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJY0PhSL3zM5ARdpoftZgnin0,https://www.google.com/maps/place/?q=place_id:ChIJY0PhSL3zM5ARdpoftZgnin0,Dulce Alegría Tumbes,Tienda de postres,"Alfonso Ugarte 317, Tumbes 24000",960 661 425,+51 960 661 425,instagram.com,https://www.instagram.com/dulcealegria_ed?igsh=ejhzbTl5OG1iZXkx&utm_source=qr,"-3.5706916,-80.456779",,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Pastelería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJJePS7OGjNpARYJSPjzhnmnU,https://www.google.com/maps/place/?q=place_id:ChIJJePS7OGjNpARYJSPjzhnmnU,Dulce Rosita,Panadería,"229G+PQ7, Punta Sal 24560",900 930 538,+51 900 930 538,,,"-3.9807107,-80.97306449999999",4.8,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJM-EmQ3SjNpARarhGY-NX8lI,https://www.google.com/maps/place/?q=place_id:ChIJM-EmQ3SjNpARarhGY-NX8lI,SUPERMARKET SIAR,Tienda de alimentación,"24560, 24000",937 685 745,+51 937 685 745,facebook.com,https://www.facebook.com/profile.php?id=100064281811547&mibextid=ZbWKwL,"-3.9554899,-80.9469419",4.3,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJrSa9JdiiNpARB9g6xXDUjdA,https://www.google.com/maps/place/?q=place_id:ChIJrSa9JdiiNpARB9g6xXDUjdA,Pasteleria y Bodega Isabel,Restaurante,"229F+MQV, Unnamed Road, Punta Sal 24560",994 269 277,+51 994 269 277,,,"-3.9807743999999996,-80.9755847",3.6,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJC96VcVqRNpARQKRfIclnCsM,https://www.google.com/maps/place/?q=place_id:ChIJC96VcVqRNpARQKRfIclnCsM,Dulce Delicias YanSu,Pastelería,"Asentamientos señor de los milagros, Máncora 20850",929 638 033,+51 929 638 033,,,"-4.0992007,-81.0451988",4.6,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJk2qpCYOjNpAR19CSW5rKzQQ,https://www.google.com/maps/place/?q=place_id:ChIJk2qpCYOjNpAR19CSW5rKzQQ,Panaderia Y Pasteleria D´Cocos,Panadería,24560,,,,,"-3.9459421,-80.9392364",,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJY60QBjKRNpAR7kW4uH8htZs,https://www.google.com/maps/place/?q=place_id:ChIJY60QBjKRNpAR7kW4uH8htZs,"Panaderia ""El Chaparrón""",Panadería,Máncora 20850,,,,,"-4.1053885999999995,-81.0426238",,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgz-bnvGRNpAR4vtj3Zh-9ZA,https://www.google.com/maps/place/?q=place_id:ChIJgz-bnvGRNpAR4vtj3Zh-9ZA,Panadería San Antonio,Panadería,"VWVW+49V, Máncora 20851",,,,,"-4.107141599999999,-81.05408469999999",2.7,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJOyZBN5iRNpARoBSmH2XF7mY,https://www.google.com/maps/place/?q=place_id:ChIJOyZBN5iRNpARoBSmH2XF7mY,Pastelería Claudio Purita Calidad,Pastelería,"VXX3+CXW, Unnamed Road, Máncora 20850",997 699 762,+51 997 699 762,facebook.com,https://www.facebook.com/pasteleriaclaudio,"-4.1013817,-81.0450407",5,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ9REeGwCRNpARiSFwjnwKEkg,https://www.google.com/maps/place/?q=place_id:ChIJ9REeGwCRNpARiSFwjnwKEkg,Panificadora Shaddai,Panadería,"Grau 464, Máncora 20850",,,,,"-4.1067027,-81.0484178",4.9,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJLVwJCQWRNpARpI84UlNG5bI,https://www.google.com/maps/place/?q=place_id:ChIJLVwJCQWRNpARpI84UlNG5bI,Panificadora Don José Máncora,Panadería,"VWVX+8GV, Ctra. Panamericana N, Máncora 20850",,,,,"-4.1066423,-81.05121439999999",4,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJkbcMlU-XNpARVEkT4jqqS8M,https://www.google.com/maps/place/?q=place_id:ChIJkbcMlU-XNpARVEkT4jqqS8M,Delicias Mafer,Pastelería,"51, Máncora 20850",,,,,"-4.0990503,-81.04507219999999",5,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ0XqcN62RNpARJMSCrO9slzw,https://www.google.com/maps/place/?q=place_id:ChIJ0XqcN62RNpARJMSCrO9slzw,Kdulce Coffee,Cafetería,"Buenavista cuadra 1, Máncora 20851",972 761 715,+51 972 761 715,wa.me,https://wa.me/message/ATUIFXLISL3AD1,"-4.1060507,-81.051613",4.1,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Hotel,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJufGWhjSRNpARoPi368jcAy8,https://www.google.com/maps/place/?q=place_id:ChIJufGWhjSRNpARoPi368jcAy8,Panadería y Bodega Yoiner,Restaurante,"VXW2+JMC Nuevo Máncora, Máncora 20850",978 715 833,+51 978 715 833,,,"-4.1034447,-81.0483544",4.4,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJsXsjUgCRNpARUNXW1Kbzhgc,https://www.google.com/maps/place/?q=place_id:ChIJsXsjUgCRNpARUNXW1Kbzhgc,Panadería,Panadería,"VXX4+635, Máncora 20850",,,,,"-4.1017189,-81.0444028",,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJf2boWWOjNpARsBCI5IEJjHg,https://www.google.com/maps/place/?q=place_id:ChIJf2boWWOjNpARsBCI5IEJjHg,MUNAY HOUSE PUNTA SAL,Hotel,"Mz 0A, Punta Sal",907 827 542,+51 907 827 542,wa.me,https://wa.me/51907827542,"-3.9824078,-80.96967959999999",5,,"Panadería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJySTnO22RNpARW3W-yQtDiHg,https://www.google.com/maps/place/?q=place_id:ChIJySTnO22RNpARW3W-yQtDiHg,Cremolato Máncora,Heladería,"Av. Piura 241, Máncora 20851",,,,,"-4.1074247999999995,-81.0578317",4.9,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJh3WLPamRNpARroIkEDs60B4,https://www.google.com/maps/place/?q=place_id:ChIJh3WLPamRNpARroIkEDs60B4,Mario's Helados Naturales,Heladería,"VWVX+6HJ, Paita, Máncora 20850",,,,,"-4.1069119999999995,-81.0511006",4.4,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJW1tmAgCZNpARtmvYnTtlNT0,https://www.google.com/maps/place/?q=place_id:ChIJW1tmAgCZNpARtmvYnTtlNT0,Heladería Mili,Heladería,"W3R4+7R5, 24560",,,,,"-4.059368,-80.9428911",,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJWQRBLCOjNpARqLY99lrqzHQ,https://www.google.com/maps/place/?q=place_id:ChIJWQRBLCOjNpARqLY99lrqzHQ,Royal Decameron Punta Sal,Hotel,"Au. Panamericana N, Punta Sal 24560",(072) 596730,+51 72 596730,decameron.com,https://www.decameron.com/es/hoteles/tumbes/royal-decameron-punta-sal/?partner=8945&utm_source=google&utm_medium=organic&utm_campaign=MyBusiness,"-3.9694418999999996,-80.96670329999999",4.6,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Hotel,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJw0owFgCjNpARpybmgKk0aIw,https://www.google.com/maps/place/?q=place_id:ChIJw0owFgCjNpARpybmgKk0aIw,Heladería Mili,Heladería,"Au. Panamericana N 306, 24560",,,,,"-3.9560820999999997,-80.9468133",,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMUg7bkmRNpARN3OI0VxjpAs,https://www.google.com/maps/place/?q=place_id:ChIJMUg7bkmRNpARN3OI0VxjpAs,Helados Mario's,Cafetería,"Au. Panamericana N 262, Máncora 20851",,,m.facebook.com,https://m.facebook.com/HeladosMario/,"-4.1069862,-81.0569407",4.2,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJa9Pvc4SjNpAR1dAhrd8Jkfg,https://www.google.com/maps/place/?q=place_id:ChIJa9Pvc4SjNpAR1dAhrd8Jkfg,"Fuente De Soda Heladería, Restaurante Y Más..",,24560,,,,,"-3.9447804,-80.936972",,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJrTYfsMCXNpARRnXcySg33sM,https://www.google.com/maps/place/?q=place_id:ChIJrTYfsMCXNpARRnXcySg33sM,HIELO SA,Heladería,"Ctra. Panamericana N, 24560",,,,,"-4.098701999999999,-81.0277124",,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJpf7LdcyRNpAR2U10dvpHPrU,https://www.google.com/maps/place/?q=place_id:ChIJpf7LdcyRNpAR2U10dvpHPrU,"Cremoladas ""Jose Carlos""",Heladería,"VWVW+7P8 frente comisaría PNP Auxiliar, Au. Panamericana N, Máncora 20851",969 551 443,+51 969 551 443,,,"-4.1068276,-81.0531728",3.8,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj9mEVQCRNpAR6TM1BCaizBI,https://www.google.com/maps/place/?q=place_id:ChIJj9mEVQCRNpAR6TM1BCaizBI,El Chalán - Máncora,Heladería,"Au. Panamericana N 300, Máncora 20851",,,elchalan.com.pe,https://www.elchalan.com.pe/,"-4.1075098,-81.0575475",4.7,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJT3d_YiWjNpAReFs3u0qhOK4,https://www.google.com/maps/place/?q=place_id:ChIJT3d_YiWjNpAReFs3u0qhOK4,Magno Market,Supermercado,"Au. Panamericana N 1192, 24560",944 068 245,+51 944 068 245,,,"-3.9564173,-80.9467373",4.4,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJzVn3ewykNpARGPddlm7kZNI,https://www.google.com/maps/place/?q=place_id:ChIJzVn3ewykNpARGPddlm7kZNI,"Restaurante Cevicheria ""Marlon""",Restaurante,"Peaje, Cancas 24560",941 947 837,+51 941 947 837,,,"-3.9323389,-80.9167485",3.9,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJFbq-JPuRNpARrv0Kf_tPIFk,https://www.google.com/maps/place/?q=place_id:ChIJFbq-JPuRNpARrv0Kf_tPIFk,Heladería Qhispi Kay,Heladería,"VWVV+4HJ, Máncora 20851",,,,,"-4.1071515,-81.0561166",,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Heladería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Comida vegana en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
