id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT-fyVMtpXZERwkZxqEPb0eE,https://www.google.com/maps/place/?q=place_id:ChIJT-fyVMtpXZERwkZxqEPb0eE,Helados Chepy´s,Heladería,"plaza de Armas, Jr. Lima con, Puno 21001",955 657 587,+51 955 657 587,,,"-15.840738,-70.0275529",2.1,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ61x1K5VpXZER3wCTWQe03ic,https://www.google.com/maps/place/?q=place_id:ChIJ61x1K5VpXZER3wCTWQe03ic,Rollitos ice cream,Heladería,"Jr., Jr.Libertad 123, Puno",951 084 106,+51 951 084 106,facebook.com,https://www.facebook.com/RollitosIceCreamPuno/,"-15.8387449,-70.0263116",4.4,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJMeDtPghpXZERiroaDR6X0-Y,https://www.google.com/maps/place/?q=place_id:ChIJMeDtPghpXZERiroaDR6X0-Y,Helados LINGUINY,Heladería,"Jr. Jorge Basadre 849, Puno 21001",994 637 482,+51 994 637 482,,,"-15.821256199999999,-70.0194973",5,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJXQPuwolpXZEREfaqcgVplrA,https://www.google.com/maps/place/?q=place_id:ChIJXQPuwolpXZEREfaqcgVplrA,HELADERIA DULCE CANDELARIA,Heladería,"2011, Puno 21001",926 529 143,+51 926 529 143,,,"-15.8335989,-70.0258125",,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJNz-qDwBpXZERfLw3EYV2Jso,https://www.google.com/maps/place/?q=place_id:ChIJNz-qDwBpXZERfLw3EYV2Jso,Heladeria artesanal Bonnelato - Ugarte,Heladería,"Jr. Lima 345, Puno 21001",933 954 764,+51 933 954 764,,,"-15.838463899999999,-70.027931",,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJTcXmvMhpXZERY86szd9itQs,https://www.google.com/maps/place/?q=place_id:ChIJTcXmvMhpXZERY86szd9itQs,Heladería Troppical,Heladería,"Jr. Lima 690, Puno 21001",,,sumerlabs.com,https://www.sumerlabs.com/catalogo/heladeratroppical-testradame,"-15.8408166,-70.0277309",5,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJz9sOBRJrXZERSAGChvLQsdQ,https://www.google.com/maps/place/?q=place_id:ChIJz9sOBRJrXZERSAGChvLQsdQ,Puno,Heladería,"3S 360, 21000",,,,,"-15.853732099999998,-69.96506029999999",,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ-8IU3gBpXZERGC8cXx2FYbE,https://www.google.com/maps/place/?q=place_id:ChIJ-8IU3gBpXZERGC8cXx2FYbE,Bonnelato - Choquehuanca,Heladería,"Psj. José Domingo Choquehuanca 178, Puno 21001",,,instagram.com,https://www.instagram.com/bonnelato?igsh=MTVrZnd6aGk1MHZldg==,"-15.8386768,-70.02495619999999",5,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJQavk5YBpXZERd3o4TZskgZs,https://www.google.com/maps/place/?q=place_id:ChIJQavk5YBpXZERd3o4TZskgZs,THAYACHA Helados & más,Heladería,"Basadre 180, Puno 21001",,,,,"-15.8279556,-70.0171177",4,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ8WhrAABpXZERTCnKDMBF-Co,https://www.google.com/maps/place/?q=place_id:ChIJ8WhrAABpXZERTCnKDMBF-Co,laykakota,Heladería,"4XWQ+X86, Av. Primavera, Puno 21002",,,,,"-15.852598299999999,-70.0117336",,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJaQI1R-tpXZER-dj-9dhqXyU,https://www.google.com/maps/place/?q=place_id:ChIJaQI1R-tpXZER-dj-9dhqXyU,Helados Vizzio,Heladería,"Jr. Lima 691, Puno 21001",,,,,"-15.8406329,-70.0276021",3.6,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJwaZtEmhpXZER3gMzQvvwFFA,https://www.google.com/maps/place/?q=place_id:ChIJwaZtEmhpXZER3gMzQvvwFFA,Helado Sano - Puno,Heladería,"Titikaka, Puno 21001",980 875 762,+51 980 875 762,,,"-15.8376234,-70.0207186",4.1,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJhd3LCABpXZERSWPE7DOEKG0,https://www.google.com/maps/place/?q=place_id:ChIJhd3LCABpXZERSWPE7DOEKG0,Cielo Helado,Heladería,"Tacna 313, Puno 21001",,,,,"-15.838755299999999,-70.0259519",5,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJAaZvas9pXZERck-lj9Nn3D8,https://www.google.com/maps/place/?q=place_id:ChIJAaZvas9pXZERck-lj9Nn3D8,"Licorería & Heladería ""MBAPPE""",Heladería,"Av. Simon Bolivar 1430, Puno 21001",932 906 889,+51 932 906 889,tiktok.com,https://www.tiktok.com/@licoreria_mbappe?_t=ZM-8tG0Bnup8go&_r=1,"-15.8464455,-70.0180045",5,,"Heladería en el distrito de Pichacani, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ_6wVT5JpXZERQpECreo1G-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6wVT5JpXZERQpECreo1G-A,Natur Center Restaurant Vegetariano,Restaurante,"Jr, Miguel Urbina No 117, Puno",951 633 638,+51 951 633 638,facebook.com,https://www.facebook.com/Natur-Center-Restaurant-Vegetariano-166424770497090/,"-15.8462591,-70.0221461",3.8,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJKdifYMJpXZER92V6D8RH-Uw,https://www.google.com/maps/place/?q=place_id:ChIJKdifYMJpXZER92V6D8RH-Uw,Maa Indian Restaurant,Restaurante indio,"Jr, Santiago Giraldo 167, Puno 21000",953 429 598,+51 953 429 598,facebook.com,https://www.facebook.com/profile.php?id=61586673217394,"-15.8375873,-70.0288568",4.9,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJjeHunrtpXZERh1DOwlLgtlo,https://www.google.com/maps/place/?q=place_id:ChIJjeHunrtpXZERh1DOwlLgtlo,SunDay Tienda Vegan,Comercio,"Jr. Primero de Mayo 474, Puno 21001",936 026 149,+51 936 026 149,facebook.com,https://www.facebook.com/Sundayvegan,"-15.841581199999998,-70.0186808",4.2,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJSzuzKNRpXZERvxnaQg1QrGc,https://www.google.com/maps/place/?q=place_id:ChIJSzuzKNRpXZERvxnaQg1QrGc,Restaurante RealVida,Restaurante vegetariano,"Av. Simon Bolivar 1093, Puno 21001",,,m.facebook.com,https://m.facebook.com/people/RealVida-Vegetarian-Restaurant/100063774294340/,"-15.841991499999999,-70.0191401",4.9,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJa9OIw-ppXZER3yGx1UWQs44,https://www.google.com/maps/place/?q=place_id:ChIJa9OIw-ppXZER3yGx1UWQs44,Rupha restaurant,Cafetería,"Jr. Arequipa 332, Puno 21001",,,,,"-15.838281799999999,-70.02771129999999",4,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ7WcVIutpXZERvPW60ij8UBc,https://www.google.com/maps/place/?q=place_id:ChIJ7WcVIutpXZERvPW60ij8UBc,La Hosteria,Restaurante,"Jr. Lima 501, Puno 21001",,,,,"-15.8396011,-70.0278898",4.1,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJQwfeqq5pXZER0gFyJ984MJ0,https://www.google.com/maps/place/?q=place_id:ChIJQwfeqq5pXZER0gFyJ984MJ0,Olivar Restaurant Vegetariano,Restaurante vegetariano,"Santiago Giraldo 141, Puno 21001",964 950 246,+51 964 950 246,,,"-15.837526899999999,-70.0286969",3,,"Comida vegana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ_6wVT5JpXZERQpECreo1G-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6wVT5JpXZERQpECreo1G-A,Natur Center Restaurant Vegetariano,Restaurante,"Jr, Miguel Urbina No 117, Puno",951 633 638,+51 951 633 638,facebook.com,https://www.facebook.com/Natur-Center-Restaurant-Vegetariano-166424770497090/,"-15.8462591,-70.0221461",3.8,,"Comida vegetariana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJOdEfXQBpXZERkjXOssGNMyk,https://www.google.com/maps/place/?q=place_id:ChIJOdEfXQBpXZERkjXOssGNMyk,TITICACA RESTAURANT PERU,Restaurante,"15.8145651, -69.9726470 21001, Puno 21002",910 335 989,+51 910 335 989,facebook.com,https://www.facebook.com/profile.php?id=61588113233400,"-15.8145169,-69.9727951",,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJh5f-HZhpXZERe25lljn7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJh5f-HZhpXZERe25lljn7Xhw,Muelle Lacustre,Puerto deportivo,"José Antonio Encinas 533, Puno 21001",965 532 611,+51 965 532 611,,,"-15.8359489,-70.0160293",4.2,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJnUY_xrwiXZER-7RooyaARHI,https://www.google.com/maps/place/?q=place_id:ChIJnUY_xrwiXZER-7RooyaARHI,Municipio Distrital de Pichacani Laraqueri,Oficinas de empresa,"VW2P+5Q3, Unnamed Rd, Antajave 21576",,,,,"-16.1496221,-70.0630918",3.5,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJz4BvV-ppXZER_zL-sMntKQw,https://www.google.com/maps/place/?q=place_id:ChIJz4BvV-ppXZER_zL-sMntKQw,Lochee,Restaurante familiar,"Jr. Arequipa 265, Puno 21001",960 917 843,+51 960 917 843,,,"-15.8418876,-70.0259815",4.8,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJGZK6fPBpXZERr2sS3AJ5OIU,https://www.google.com/maps/place/?q=place_id:ChIJGZK6fPBpXZERr2sS3AJ5OIU,Uros Food Titiqaqa,Restaurante,"52MH+C6X, Puno",976 775 919,+51 976 775 919,,,"-15.8163781,-69.9718817",5,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJQ3-F55FpXZER4XvXiSbmPVU,https://www.google.com/maps/place/?q=place_id:ChIJQ3-F55FpXZER4XvXiSbmPVU,Cevichería Manolo's,Restaurante peruano,"Jr. Banchero Rossi 149, Puno 21002",920 611 777,+51 920 611 777,,,"-15.8462757,-70.0185467",3.2,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJxR4AGLppXZERrwkkBfE1zQE,https://www.google.com/maps/place/?q=place_id:ChIJxR4AGLppXZERrwkkBfE1zQE,CEVICHERIA COSTANERA PUNO,Restaurante,"Av. Costanera Centro 102, Puno 21001",953 277 899,+51 953 277 899,costanerafoodcenter.com,http://www.costanerafoodcenter.com/,"-15.836849099999998,-70.0179129",3.1,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ0ak7uhtpXZERNCTGh-_vEV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ak7uhtpXZERNCTGh-_vEV8,CEVICHERÍA EL PALACIO DE LA TRUCHA,Restaurante,"940796480, Puno 21001",915 077 978,+51 915 077 978,,,"-15.8497238,-70.01912329999999",5,,"Comida marina en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ-yQEI5drXZERPh0NKtFaFA8,https://www.google.com/maps/place/?q=place_id:ChIJ-yQEI5drXZERPh0NKtFaFA8,PUKINA FUSIÓN,Restaurante,"Av. Ferrocarril N° 356, Puno 21001",,,,,"-15.8243735,-70.002282",5,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJU8h33X9pXZERgN2MJ1AoQOI,https://www.google.com/maps/place/?q=place_id:ChIJU8h33X9pXZERgN2MJ1AoQOI,NIZUMI SUSHI,Restaurante asiático,"Jr. Lima 439, Puno 21001",937 377 991,+51 937 377 991,,,"-15.839251099999998,-70.0278254",4.4,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJGS7WQ-tpXZERwWnj2VuwDXg,https://www.google.com/maps/place/?q=place_id:ChIJGS7WQ-tpXZERwWnj2VuwDXg,Taypicamana,Restaurante,"Jr. Puno 419, Puno 21001",(051) 367340,+51 51 367340,,,"-15.8409126,-70.0277621",3.7,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ67Dy1qdpXZER03tgX6EdoRA,https://www.google.com/maps/place/?q=place_id:ChIJ67Dy1qdpXZER03tgX6EdoRA,Quinta Restaurant Pura Miski,Restaurante,"Sesquicentenario 1000, Puno 21001",996 060 668,+51 996 060 668,instagram.com,https://www.instagram.com/puramiskirestaurant?igsh=NmRieTJ3anM5ZDVq,"-15.823382899999999,-70.0025232",3.8,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJP5Sv0A1pXZER8MG3fTCXhQU,https://www.google.com/maps/place/?q=place_id:ChIJP5Sv0A1pXZER8MG3fTCXhQU,Los Uros,Restaurante,"Lago Titicaca, Hotel Libertador, Isla Esteves s/n, Puno",(051) 367780,+51 51 367780,libertador.com.pe,http://www.libertador.com.pe/,"-15.8277348,-69.9930414",4.4,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJSU_2IutpXZER4GYOqyco--o,https://www.google.com/maps/place/?q=place_id:ChIJSU_2IutpXZER4GYOqyco--o,La Hacienda,Pizzería,"Jr. Lima 501, Puno 21001",(051) 654321,+51 51 654321,,,"-15.8398126,-70.0279035",3.8,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJCwccFABpXZER4QMTc5rBjp4,https://www.google.com/maps/place/?q=place_id:ChIJCwccFABpXZER4QMTc5rBjp4,Chifa cuatro dragones,Restaurante,"Jr. Lima 371, Puno 21001",,,,,"-15.838747499999998,-70.02799999999999",4.2,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJnUY_xrwiXZER-7RooyaARHI,https://www.google.com/maps/place/?q=place_id:ChIJnUY_xrwiXZER-7RooyaARHI,Municipio Distrital de Pichacani Laraqueri,Oficinas de empresa,"VW2P+5Q3, Unnamed Rd, Antajave 21576",,,,,"-16.1496221,-70.0630918",3.5,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJjXq8ijxpXZERQpHdN4s6seI,https://www.google.com/maps/place/?q=place_id:ChIJjXq8ijxpXZERQpHdN4s6seI,Chifa 4 Dragones,Restaurante,"Tacna 324, Puno 21001",984 474 500,+51 984 474 500,,,"-15.8387444,-70.02614299999999",3.4,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJpfMExPhNXZERTaOgm0JCOco,https://www.google.com/maps/place/?q=place_id:ChIJpfMExPhNXZERTaOgm0JCOco,incabar,Restaurante,"Jr. Lima 653, Puno 21001",932 501 643,+51 932 501 643,incabar.restaurantsnapshot.com,http://incabar.restaurantsnapshot.com/,"-15.8404742,-70.0275661",3.6,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJKwESTsZpXZEROPwVZJRhYz8,https://www.google.com/maps/place/?q=place_id:ChIJKwESTsZpXZEROPwVZJRhYz8,Duby's Cevichería Fusión,Restaurante,"Av. La Torre 779, Puno 21001",916 518 223,+51 916 518 223,,,"-15.829132399999999,-70.0295476",,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJjxCbrLppXZERle0iH53dZ74,https://www.google.com/maps/place/?q=place_id:ChIJjxCbrLppXZERle0iH53dZ74,Manos Puneñas,Restaurante,"Jr. Deustua 235, Puno 21001",939 381 912,+51 939 381 912,,,"-15.8398229,-70.02660929999999",3.9,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJIZ9tM_ZpXZERdBbgMiaOFFo,https://www.google.com/maps/place/?q=place_id:ChIJIZ9tM_ZpXZERdBbgMiaOFFo,Duby's Snack,Restaurante,"Grau 137, Puno 21001",916 518 223,+51 916 518 223,facebook.com,http://www.facebook.com/DubysSnack/,"-15.8396612,-70.0275169",4.2,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
ChIJC2ydTe1pXZERW6DQVvrbkr0,https://www.google.com/maps/place/?q=place_id:ChIJC2ydTe1pXZERW6DQVvrbkr0,Alma Bar Restaurante,Restaurante,"Sesquicentenario 1970, Puno 21001",,,,,"-15.8240511,-69.9974172",4.4,,"Comida fusión en el distrito de Pichacani, Puno , Puno, Perú"
