id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL53QGwBtXZERWTogC91YHLQ,https://www.google.com/maps/place/?q=place_id:ChIJL53QGwBtXZERWTogC91YHLQ,"""Las terrazas de Chucuito""",Restaurante familiar,"4457+79C, Chucuito 21520",944 088 081,+51 944 088 081,,,"-15.892108499999999,-69.8866146",3.7,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJZ4U8x2NtXZERTFoJrIkjjnc,https://www.google.com/maps/place/?q=place_id:ChIJZ4U8x2NtXZERTFoJrIkjjnc,"Quinta - Restaurant ""Kalajahuira""",Restaurante,Chucuito 21520,,,,,"-15.8979857,-69.88860679999999",4.2,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ18gHMiltXZERGA_AKJjjYOk,https://www.google.com/maps/place/?q=place_id:ChIJ18gHMiltXZERGA_AKJjjYOk,Quinta Restaurant Campestre SUMA WISLLITA,Restaurante,"4436+4GQ, Chucuito 21520",,,,,"-15.8971743,-69.8886473",3.8,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJMU7D36dpXZERJHH9tmmes-4,https://www.google.com/maps/place/?q=place_id:ChIJMU7D36dpXZERJHH9tmmes-4,El Caserio De Huaje,Restaurante,"Sesquicentenario 669, Puno 21001",(051) 353375,+51 51 353375,,,"-15.823003,-70.0042321",3.9,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJC2ydTe1pXZERW6DQVvrbkr0,https://www.google.com/maps/place/?q=place_id:ChIJC2ydTe1pXZERW6DQVvrbkr0,Alma Bar Restaurante,Restaurante,"Sesquicentenario 1970, Puno 21001",,,,,"-15.8240511,-69.9974172",4.4,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJEwzXlvdtXZERXOZSz-RyAmU,https://www.google.com/maps/place/?q=place_id:ChIJEwzXlvdtXZERXOZSz-RyAmU,Quinta Restaurant REMAJU,Restaurante,Chucuito 21520,913 488 672,+51 913 488 672,facebook.com,https://www.facebook.com/RemajuChucuito/,"-15.8945625,-69.89043749999999",2.6,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ67Dy1qdpXZER03tgX6EdoRA,https://www.google.com/maps/place/?q=place_id:ChIJ67Dy1qdpXZER03tgX6EdoRA,Quinta Restaurant Pura Miski,Restaurante,"Sesquicentenario 1000, Puno 21001",996 060 668,+51 996 060 668,instagram.com,https://www.instagram.com/puramiskirestaurant?igsh=NmRieTJ3anM5ZDVq,"-15.823382899999999,-70.0025232",3.8,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0bQ6GStpXZER9mXkucEIxS4,https://www.google.com/maps/place/?q=place_id:ChIJ0bQ6GStpXZER9mXkucEIxS4,Restaurante La Puneñita,Restaurante,"Jirón Carabaya 271, Puno 21001",932 113 077,+51 932 113 077,,,"-15.8396747,-70.02075049999999",4.3,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJdSduEFxtXZEREKQHhckNsjw,https://www.google.com/maps/place/?q=place_id:ChIJdSduEFxtXZEREKQHhckNsjw,QUINTA EL ROBLE PIRAPI,Restaurante,"34J9+8C2, Chucuito 21520",,,,,"-15.919247599999998,-69.8814921",1,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJCVreXQltXZERMtgJsFDL1qI,https://www.google.com/maps/place/?q=place_id:ChIJCVreXQltXZERMtgJsFDL1qI,Plaza de Armas de Chucuito,Parque,"4446+528, Chucuito 21520",,,,,"-15.8945963,-69.8899079",4.3,,"Comida mediterránea en el distrito de Chucuito, Puno , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Salchipapa en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL53QGwBtXZERWTogC91YHLQ,https://www.google.com/maps/place/?q=place_id:ChIJL53QGwBtXZERWTogC91YHLQ,"""Las terrazas de Chucuito""",Restaurante familiar,"4457+79C, Chucuito 21520",944 088 081,+51 944 088 081,,,"-15.892108499999999,-69.8866146",3.7,,"Salchipapa en el distrito de Chucuito, Puno , Puno, Perú"
ChIJx6fUbgltXZERl-YBFqlMmiY,https://www.google.com/maps/place/?q=place_id:ChIJx6fUbgltXZERl-YBFqlMmiY,Calabozo de Chucuito,Restaurante,"4445+8Q9, Chucuito 21520",,,,,"-15.894219999999999,-69.8905247",4.2,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJb21BZa5pXZERxpYA5XbUTEE,https://www.google.com/maps/place/?q=place_id:ChIJb21BZa5pXZERxpYA5XbUTEE,SANGUCHERÍA INDEPENDENCIA,Cafetería,"Jr. Independencia 123, Puno 21001",,,,,"-15.8365014,-70.02862139999999",5,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL53QGwBtXZERWTogC91YHLQ,https://www.google.com/maps/place/?q=place_id:ChIJL53QGwBtXZERWTogC91YHLQ,"""Las terrazas de Chucuito""",Restaurante familiar,"4457+79C, Chucuito 21520",944 088 081,+51 944 088 081,,,"-15.892108499999999,-69.8866146",3.7,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJCVreXQltXZERMtgJsFDL1qI,https://www.google.com/maps/place/?q=place_id:ChIJCVreXQltXZERMtgJsFDL1qI,Plaza de Armas de Chucuito,Parque,"4446+528, Chucuito 21520",,,,,"-15.8945963,-69.8899079",4.3,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJTR6N4QttXZERoJPTSh6ZJWU,https://www.google.com/maps/place/?q=place_id:ChIJTR6N4QttXZERoJPTSh6ZJWU,Municipalidad Distrital de Chucuito,Oficinas del ayuntamiento,"4446+36C, Chucuito 21520",,,,,"-15.894817999999999,-69.88948479999999",4,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ1z1OJE9tXZER72B7PQgdJMU,https://www.google.com/maps/place/?q=place_id:ChIJ1z1OJE9tXZER72B7PQgdJMU,Restaurante Cajas Reales,Restaurante,"4446+MQ3, Chucuito 21520",,,,,"-15.8933655,-69.8880914",4.5,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJEwzXlvdtXZERXOZSz-RyAmU,https://www.google.com/maps/place/?q=place_id:ChIJEwzXlvdtXZERXOZSz-RyAmU,Quinta Restaurant REMAJU,Restaurante,Chucuito 21520,913 488 672,+51 913 488 672,facebook.com,https://www.facebook.com/RemajuChucuito/,"-15.8945625,-69.89043749999999",2.6,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ02KzWZwtXJERHC_a8h9Xi6k,https://www.google.com/maps/place/?q=place_id:ChIJ02KzWZwtXJERHC_a8h9Xi6k,SANDWICHERIA EL CHINITO,Cafetería,"Jr. Andrés Avelino Cáceres 398, Yunguyo 21546",910 128 208,+51 910 128 208,,,"-16.2501547,-69.093135",3,,"Sandwichería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJg7Em_wBpXZERv-Eom36aQLA,https://www.google.com/maps/place/?q=place_id:ChIJg7Em_wBpXZERv-Eom36aQLA,Monkey burgers,Hamburguesería,"Lambayeque 115, Puno 21001",921 267 076,+51 921 267 076,,,"-15.8383639,-70.02839589999999",4.7,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ9chuOiJpXZERmBCfKgs08LU,https://www.google.com/maps/place/?q=place_id:ChIJ9chuOiJpXZERmBCfKgs08LU,MISHIBURGER'S,Hamburguesería,"Titikaka, Puno 21000",,,facebook.com,https://www.facebook.com/MishiBurgers?mibextid=ZbWKwL,"-15.8394587,-70.025628",5,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsz6IprNpXZERM_Rca9-q9b4,https://www.google.com/maps/place/?q=place_id:ChIJsz6IprNpXZERM_Rca9-q9b4,The secret beer bar Pilsencita,Bar restaurante,"21002, Puno 21001",976 774 448,+51 976 774 448,facebook.com,https://www.facebook.com/share/VurBrLURJixxHPHd/?mibextid=LQQJ4d,"-15.840217699999998,-70.0271092",4.9,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJH-tHV5VpXZERW9lmWDQtewQ,https://www.google.com/maps/place/?q=place_id:ChIJH-tHV5VpXZERW9lmWDQtewQ,Bembos,Restaurante,"Av. La Torre 155, Puno 21001",,,,,"-15.8366452,-70.0254875",3.6,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJN55X6uNpXZERDFiscQk8HL0,https://www.google.com/maps/place/?q=place_id:ChIJN55X6uNpXZERDFiscQk8HL0,El Mejor Pan con Chicharrón y Pollo de Puno,Hamburguesería,"Tacna 340, Puno 21001",,,,,"-15.83889,-70.0260752",4,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJf34p3uppXZER9TVEP3z-uRM,https://www.google.com/maps/place/?q=place_id:ChIJf34p3uppXZER9TVEP3z-uRM,El Tumi,Restaurante,"Jr.Libertad 386, Puno 21001",951 479 920,+51 951 479 920,,,"-15.838998799999999,-70.0278481",3.9,,"Hamburguesas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJx6fUbgltXZERl-YBFqlMmiY,https://www.google.com/maps/place/?q=place_id:ChIJx6fUbgltXZERl-YBFqlMmiY,Calabozo de Chucuito,Restaurante,"4445+8Q9, Chucuito 21520",,,,,"-15.894219999999999,-69.8905247",4.2,,"Hamburguesería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsz6IprNpXZERM_Rca9-q9b4,https://www.google.com/maps/place/?q=place_id:ChIJsz6IprNpXZERM_Rca9-q9b4,The secret beer bar Pilsencita,Bar restaurante,"21002, Puno 21001",976 774 448,+51 976 774 448,facebook.com,https://www.facebook.com/share/VurBrLURJixxHPHd/?mibextid=LQQJ4d,"-15.840217699999998,-70.0271092",4.9,,"Hamburguesería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJdYcY73LLBZER-gMOLTGHCUY,https://www.google.com/maps/place/?q=place_id:ChIJdYcY73LLBZER-gMOLTGHCUY,Chino Burger Joint,Restaurante,"Gamarra 767, Callao 07021",931 854 067,+51 931 854 067,,,"-12.0673763,-77.1577683",4.1,,"Hamburguesería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJCVreXQltXZERMtgJsFDL1qI,https://www.google.com/maps/place/?q=place_id:ChIJCVreXQltXZERMtgJsFDL1qI,Plaza de Armas de Chucuito,Parque,"4446+528, Chucuito 21520",,,,,"-15.8945963,-69.8899079",4.3,,"Hamburguesería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL53QGwBtXZERWTogC91YHLQ,https://www.google.com/maps/place/?q=place_id:ChIJL53QGwBtXZERWTogC91YHLQ,"""Las terrazas de Chucuito""",Restaurante familiar,"4457+79C, Chucuito 21520",944 088 081,+51 944 088 081,,,"-15.892108499999999,-69.8866146",3.7,,"Hamburguesería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Hamburguesería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ1z1OJE9tXZER72B7PQgdJMU,https://www.google.com/maps/place/?q=place_id:ChIJ1z1OJE9tXZER72B7PQgdJMU,Restaurante Cajas Reales,Restaurante,"4446+MQ3, Chucuito 21520",,,,,"-15.8933655,-69.8880914",4.5,,"Hamburguesería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJX7o4f6PLBZERVRvVqfZ8PTo,https://www.google.com/maps/place/?q=place_id:ChIJX7o4f6PLBZERVRvVqfZ8PTo,Brunys Burger,Restaurante de comida rápida,"Gamarra 345, Callao 07021",,,,,"-12.0647966,-77.1534011",4.7,,"Hamburguesería en el distrito de Chucuito, Puno , Puno, Perú"
