id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD2_LJADDBZERWdVihJQVeiE,https://www.google.com/maps/place/?q=place_id:ChIJD2_LJADDBZERWdVihJQVeiE,"Brosteria, Pizzería, Bar kusi Food",Restaurante de comida rápida,"X4WF+C3X, Av. Carapongo, Lima 15464",985 397 849,+51 985 397 849,,,"-12.0038789,-76.8772748",4.8,,"Broaster en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Broaster en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJBbEoKgAVqZERO9kXEDwgrC8,https://www.google.com/maps/place/?q=place_id:ChIJBbEoKgAVqZERO9kXEDwgrC8,CHIFA BROASTER LEON,Restaurante,"MCCW+MHC, Atipayan 02110",,,,,"-9.3290578,-77.553657",,,"Broaster en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJPb4DDgAVqZER5ZiexnPElys,https://www.google.com/maps/place/?q=place_id:ChIJPb4DDgAVqZER5ZiexnPElys,Broaster Olinda,Fried chicken takeaway,"MCFW+27J, CPM Vicos, SN, Atipayan 02110",,,,,"-9.327415199999999,-77.554349",,,"Broaster en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJn1tKvRENqZERRpPU8wFdxeI,https://www.google.com/maps/place/?q=place_id:ChIJn1tKvRENqZERRpPU8wFdxeI,Salchipapas Doña Blanca,Restaurante peruano,"Jr, Pomabamba # 286, Huaraz 02002",952 260 105,+51 952 260 105,ueniweb.com,https://salchipapas-dona-blanca.ueniweb.com/?utm_campaign=gmb,"-9.519285199999999,-77.527593",4.3,,"Salchipapa en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJB-BsVQANqZERg2ssbjL5cYY,https://www.google.com/maps/place/?q=place_id:ChIJB-BsVQANqZERg2ssbjL5cYY,Salchipollos y salchipapas el bastón,Restaurante de comida rápida,"Jr. Simón Bolívar 733, Huaraz 02001",,,,,"-9.530127,-77.5276899",,,"Salchipapa en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Salchipapa en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Sandwichería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Sandwichería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJj2_O2FYNqZERZfKYQKPHsvo,https://www.google.com/maps/place/?q=place_id:ChIJj2_O2FYNqZERZfKYQKPHsvo,DON ARMANDO SANGUCHERIA,Restaurante de comida rápida,"Pje. J. Vivar Farfan 785, Huaraz 02002",992 205 119,+51 992 205 119,,,"-9.530772299999999,-77.5285998",4.7,,"Sandwichería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Sandwichería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJhzuGfwBBqZERjnMxWHBmEpQ,https://www.google.com/maps/place/?q=place_id:ChIJhzuGfwBBqZERjnMxWHBmEpQ,Tarwi Wasi,Restaurante,"51, Marcará 02109",941 813 465,+51 941 813 465,,,"-9.3265564,-77.6022686",2.9,,"Sandwichería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Sandwichería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Sandwichería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Sandwichería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Sandwichería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Hamburguesas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Hamburguesería,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Hamburguesas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Hamburguesería,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Hamburguesas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJO7i18RENqZERST3u6a2yv5g,https://www.google.com/maps/place/?q=place_id:ChIJO7i18RENqZERST3u6a2yv5g,MR KING BURGER,Hamburguesería,"Av. Fitzcarrald N° 615, Huaraz 02001",(043) 783374,+51 43 783374,mrkingburger.com,http://mrkingburger.com/,"-9.5259007,-77.5284585",5,,"Hamburguesas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Hamburguesas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Hamburguesería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Hamburguesería,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Hamburguesería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Hamburguesería,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Hamburguesería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
