id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida vegetariana en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ2ar0ZpxBqZERwkAgqxwhUfM,https://www.google.com/maps/place/?q=place_id:ChIJ2ar0ZpxBqZERwkAgqxwhUfM,"Cebicheria ""Mar de Copas""",Restaurante,"3N 840, Carhuaz 02125",,,,,"-9.2886056,-77.6388241",3.9,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJD2V80559qZERPqPjc9IOmtU,https://www.google.com/maps/place/?q=place_id:ChIJD2V80559qZERPqPjc9IOmtU,La Cabaña de Tantahuayunka,Restaurante familiar,"14, 02685",988 900 363,+51 988 900 363,facebook.com,https://www.facebook.com/lacabanapariacoto,"-9.5367267,-77.9212269",4.2,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ3eyaxd9rqZER13hgzGyqQmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eyaxd9rqZER13hgzGyqQmQ,Aeropuerto de Anta,Aeropuerto,"Terminal Aereo, 02105",966 098 188,+51 966 098 188,,,"-9.3476576,-77.5993264",4.2,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ7wUEzjINqZERvF1VGLTk8cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEzjINqZERvF1VGLTk8cg,Náutico cevicheria restaurant,Marisquería,"Av. Gran Chavin 158, Huaraz 02002",943 683 103,+51 943 683 103,facebook.com,http://www.facebook.com/n%C3%A1uticocevicheriarestaurant,"-9.5222835,-77.525177",4.1,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJx-lPi2wNqZERFuAS7APdHCU,https://www.google.com/maps/place/?q=place_id:ChIJx-lPi2wNqZERFuAS7APdHCU,Sr. Ceviche,Restaurante,"Jr., Recuay 229, Huaraz",908 839 261,+51 908 839 261,,,"-9.517571499999999,-77.5318903",4.1,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJKdxPPQsNqZEReSI8dWX8trw,https://www.google.com/maps/place/?q=place_id:ChIJKdxPPQsNqZEReSI8dWX8trw,Castro I - Cevichería Parrillas,Restaurante,"Prolong 1310, Huaraz 02001",950 225 466,+51 950 225 466,,,"-9.5208172,-77.5197462",3.8,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Comida marina en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJGTxi3oxrqZER2wjPo0olRqU,https://www.google.com/maps/place/?q=place_id:ChIJGTxi3oxrqZER2wjPo0olRqU,Callejón restaurante Huaraz,Restaurante,"Av Jorge Chávez 200, Anta 02105",937 684 670,+51 937 684 670,callejonrestaurante.com,https://callejonrestaurante.com/,"-9.3432933,-77.60106669999999",4.7,,"Comida fusión en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJn1tKvRENqZERRpPU8wFdxeI,https://www.google.com/maps/place/?q=place_id:ChIJn1tKvRENqZERRpPU8wFdxeI,Salchipapas Doña Blanca,Restaurante peruano,"Jr, Pomabamba # 286, Huaraz 02002",952 260 105,+51 952 260 105,ueniweb.com,https://salchipapas-dona-blanca.ueniweb.com/?utm_campaign=gmb,"-9.519285199999999,-77.527593",4.3,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJM6wQMkLFBZERMNQFC29jOG8,https://www.google.com/maps/place/?q=place_id:ChIJM6wQMkLFBZERMNQFC29jOG8,DON CARHUAS restaurante turístico,Restaurante,"X3M6+GPW, Las Golondrinas, Cercado de Lima 15457",,,,,"-12.016144299999999,-76.9381566",4.3,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ3eyaxd9rqZER13hgzGyqQmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eyaxd9rqZER13hgzGyqQmQ,Aeropuerto de Anta,Aeropuerto,"Terminal Aereo, 02105",966 098 188,+51 966 098 188,,,"-9.3476576,-77.5993264",4.2,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJPQOyz1_IBZERl2FBYD740UY,https://www.google.com/maps/place/?q=place_id:ChIJPQOyz1_IBZERl2FBYD740UY,Siete Sopas Lince,Restaurante peruano,"Av. Arequipa 2394, Lince 15046",(01) 2700002,+51 1 2700002,facebook.com,https://www.facebook.com/SieteSopas,"-12.087924,-77.03426999999999",4.3,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJTbWPIq7JBZERYmnhxJc7ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJTbWPIq7JBZERYmnhxJc7ZkQ,Siete Sopas Surquillo,Restaurante de sopas,"Av. Angamos Este 609, Surquillo 15047",,,facebook.com,http://www.facebook.com/SieteSopas,"-12.1132758,-77.0254321",4.4,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJOdDs1sfIBZERrKhlqbYC2Bg,https://www.google.com/maps/place/?q=place_id:ChIJOdDs1sfIBZERrKhlqbYC2Bg,Piano Bar Munich,Bar restaurante,"Jr.Quilca 150, Lima 15001",985 644 045,+51 985 644 045,facebook.com,https://www.facebook.com/Piano-Bar-Munich-Pagina-Oficial-698782793499448/,"-12.051315899999999,-77.0356896",4.4,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Salchipapa en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJv7MqRNrPBZER2LKtIe031QA,https://www.google.com/maps/place/?q=place_id:ChIJv7MqRNrPBZER2LKtIe031QA,Tasty Mayolo,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 1477, Los Olivos 15301",902 333 545,+51 902 333 545,supertasty.es.tl,http://www.supertasty.es.tl/,"-11.9959537,-77.0817558",3.3,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJaRzr0fFqqZERbLhifB1PkbU,https://www.google.com/maps/place/?q=place_id:ChIJaRzr0fFqqZERbLhifB1PkbU,"Anta, Carhuaz, Ancash",Servicio de transporte,"JCR2+XH8, Anta 02105",985 351 810,+51 985 351 810,,,"-9.3575906,-77.5985384",4.2,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ_TdweUzPBZER-0-vpzBVTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_TdweUzPBZER-0-vpzBVTRs,Tasty Perú - Los olivos,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 945, Los Olivos 15301",912 616 523,+51 912 616 523,,,"-11.9939526,-77.07173279999999",3.2,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJqz8RPjbIBZERTyuxNQ8LNHs,https://www.google.com/maps/place/?q=place_id:ChIJqz8RPjbIBZERTyuxNQ8LNHs,MAYTA by Jaime Pesaque,Restaurante,"Av. Mariscal La Mar 1285, Miraflores 15027",937 220 734,+51 937 220 734,maytalima.com,https://maytalima.com/,"-12.1098839,-77.0492013",4.6,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ4wOzbgDRBZERDXDaP0QVEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wOzbgDRBZERDXDaP0QVEWQ,El Karbonazo - Parque Manhatan,Restaurante de comida rápida,"Av. Universitaria 10299, Comas 15313",,,,,"-11.9023094,-77.04028319999999",,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJTzjGIAjLBZERbPgs-kLNXuA,https://www.google.com/maps/place/?q=place_id:ChIJTzjGIAjLBZERbPgs-kLNXuA,Mellizas hamburguesas,Hamburguesería,"Av. de la Marina 617, La Perla 07016",934 066 492,+51 934 066 492,,,"-12.0678258,-77.11466759999999",4.2,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJfT-bApPpBZERbJ43L1EJ0xI,https://www.google.com/maps/place/?q=place_id:ChIJfT-bApPpBZERbJ43L1EJ0xI,Hamburguesa Artesanal,Restaurante,"X5HM+W2C, Ate 15483",,,,,"-12.020185,-76.81747829999999",,,"Hamburguesas en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJaRzr0fFqqZERbLhifB1PkbU,https://www.google.com/maps/place/?q=place_id:ChIJaRzr0fFqqZERbLhifB1PkbU,"Anta, Carhuaz, Ancash",Servicio de transporte,"JCR2+XH8, Anta 02105",985 351 810,+51 985 351 810,,,"-9.3575906,-77.5985384",4.2,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJqz8RPjbIBZERTyuxNQ8LNHs,https://www.google.com/maps/place/?q=place_id:ChIJqz8RPjbIBZERTyuxNQ8LNHs,MAYTA by Jaime Pesaque,Restaurante,"Av. Mariscal La Mar 1285, Miraflores 15027",937 220 734,+51 937 220 734,maytalima.com,https://maytalima.com/,"-12.1098839,-77.0492013",4.6,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJTzjGIAjLBZERbPgs-kLNXuA,https://www.google.com/maps/place/?q=place_id:ChIJTzjGIAjLBZERbPgs-kLNXuA,Mellizas hamburguesas,Hamburguesería,"Av. de la Marina 617, La Perla 07016",934 066 492,+51 934 066 492,,,"-12.0678258,-77.11466759999999",4.2,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJ4wOzbgDRBZERDXDaP0QVEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wOzbgDRBZERDXDaP0QVEWQ,El Karbonazo - Parque Manhatan,Restaurante de comida rápida,"Av. Universitaria 10299, Comas 15313",,,,,"-11.9023094,-77.04028319999999",,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
ChIJfT-bApPpBZERbJ43L1EJ0xI,https://www.google.com/maps/place/?q=place_id:ChIJfT-bApPpBZERbJ43L1EJ0xI,Hamburguesa Artesanal,Restaurante,"X5HM+W2C, Ate 15483",,,,,"-12.020185,-76.81747829999999",,,"Hamburguesería en el distrito de Anta, Carhuaz, Áncash, Perú"
