id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJteyLz2NBqZEROl2Cqrjnw2E,https://www.google.com/maps/place/?q=place_id:ChIJteyLz2NBqZEROl2Cqrjnw2E,Dulce tentacion - cake shoop_carhuaz,Pastelería,,935 747 751,+51 935 747 751,facebook.com,https://www.facebook.com/Dulce-Tentaci%C3%B3n-900220110169171/,"-9.2327756,-77.53777199999999",5,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJJ9GrogBBqZERur83Ux_UMFM,https://www.google.com/maps/place/?q=place_id:ChIJJ9GrogBBqZERur83Ux_UMFM,Panadería Ely,Panadería,"P973+84, Carhuaz 02125",,,,,"-9.2863662,-77.6480002",5,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJazEA6HhBqZERsT8Enhg_lvk,https://www.google.com/maps/place/?q=place_id:ChIJazEA6HhBqZERsT8Enhg_lvk,Heladeria Y Pasteleria Virgen De Las Mercedes,Heladería,"Comercio 363, Carhuaz 02127",996 942 959,+51 996 942 959,,,"-9.2824963,-77.6465381",4.4,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJCwipTsFBqZERmaVIs6B37b8,https://www.google.com/maps/place/?q=place_id:ChIJCwipTsFBqZERmaVIs6B37b8,pasteleria IGM IMRL,Pastelería,"Av. Progreso 705, Carhuaz 02127",,,,,"-9.2811069,-77.64614089999999",,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJla5K3glBqZERNWhGhP-Oiv8,https://www.google.com/maps/place/?q=place_id:ChIJla5K3glBqZERNWhGhP-Oiv8,Pastelería fina D'Ortiz,Pastelería,"51, Carhuaz 02125",930 921 488,+51 930 921 488,,,"-9.2825349,-77.6465727",,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ81Dve3BZ7osRrwtBySbkCTE,https://www.google.com/maps/place/?q=place_id:ChIJ81Dve3BZ7osRrwtBySbkCTE,Panadería Ely,Panadería mayorista,,968 270 531,+51 968 270 531,facebook.com,https://www.facebook.com/paderia.ely,"-9.282314,-77.64544479999999",,,"Panadería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ37atDjhBqZER0QLKeRmjTCs,https://www.google.com/maps/place/?q=place_id:ChIJ37atDjhBqZER0QLKeRmjTCs,GRANIZO HELADERIA ARTESANAL - CARHUAZ,Heladería,"La Merced 717, Carhuaz 02127",919 461 892,+51 919 461 892,,,"-9.2810057,-77.6462146",4.8,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJCTr9NQBBqZERxVzsDx9N3mU,https://www.google.com/maps/place/?q=place_id:ChIJCTr9NQBBqZERxVzsDx9N3mU,ANDEGELATO,Heladería,"2098, Carhuaz 16363",994 381 602,+51 994 381 602,,,"-9.2812055,-77.6465061",5,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJKZ193nhBqZERBNaWlFgS80Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ193nhBqZERBNaWlFgS80Y,Heladeria El Manantial,Heladería,"Río Buin 642, Carhuaz 02127",956 078 272,+51 956 078 272,,,"-9.2820536,-77.6466267",3.7,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJazEA6HhBqZERsT8Enhg_lvk,https://www.google.com/maps/place/?q=place_id:ChIJazEA6HhBqZERsT8Enhg_lvk,Heladeria Y Pasteleria Virgen De Las Mercedes,Heladería,"Comercio 363, Carhuaz 02127",996 942 959,+51 996 942 959,,,"-9.2824963,-77.6465381",4.4,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJlXqx69xBqZERsi1oe_C9yPE,https://www.google.com/maps/place/?q=place_id:ChIJlXqx69xBqZERsi1oe_C9yPE,Heladeria y Pasteleria El Manantial,Heladería,"Av. Progreso 757, Carhuaz 02127",990 046 808,+51 990 046 808,,,"-9.2813614,-77.6458646",3.8,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJt9ALOABBqZERiy0K0JBFhMo,https://www.google.com/maps/place/?q=place_id:ChIJt9ALOABBqZERiy0K0JBFhMo,Heladería River,Heladería,"P983+45V, Carhuaz 02125",987 654 321,+51 987 654 321,,,"-9.2846321,-77.6470865",1,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJn4NSTgBBqZERwy7au_NQUI0,https://www.google.com/maps/place/?q=place_id:ChIJn4NSTgBBqZERwy7au_NQUI0,HELADERIA DULCE AMOR,Heladería,"P994+82C, Carhuaz 02127",956 078 272,+51 956 078 272,tiktok.com,https://www.tiktok.com/@heladeria.dulce.a6?_r=1&_t=ZS-92gosDgurhJ,"-9.2816905,-77.6449872",,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJoQMmAQBDqZERznkubGzaU7E,https://www.google.com/maps/place/?q=place_id:ChIJoQMmAQBDqZERznkubGzaU7E,cubitos de hielo fpm,Heladería,"av.los pacaes s/n, Distrito de Tinco 02135",,,,,"-9.2692291,-77.6771886",,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJEZQD-LRBqZERJEX4UbNdmpE,https://www.google.com/maps/place/?q=place_id:ChIJEZQD-LRBqZERJEX4UbNdmpE,Heladeria delicias del sabor,Heladería,"Ancash, Carhuaz 01547",,,,,"-9.2816905,-77.6449872",,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJz7CbG3lBqZERO_zCiuw9lwc,https://www.google.com/maps/place/?q=place_id:ChIJz7CbG3lBqZERO_zCiuw9lwc,Helados Huascarán,Heladería,"Av. Progreso 757, Carhuaz 02127",(043) 394141,+51 43 394141,facebook.com,https://www.facebook.com/helados.huascaran,"-9.2813614,-77.6458646",4.2,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJgU3JHHlBqZER2DtwlCJgvBw,https://www.google.com/maps/place/?q=place_id:ChIJgU3JHHlBqZER2DtwlCJgvBw,Helados Acosta,Heladería,"P993+CP2, Carhuaz 02127",,,,,"-9.2814853,-77.6457424",,,"Heladería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Comida vegana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJqV0vLmtDqZERWSl1T6Frxso,https://www.google.com/maps/place/?q=place_id:ChIJqV0vLmtDqZERWSl1T6Frxso,El Árbol de la Quina,Atracción turística,"P8W9+VV, Distrito de Tinco 02135",940 958 421,+51 940 958 421,,,"-9.252402,-77.68027699999999",3,,"Comida vegana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Comida vegetariana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJqV0vLmtDqZERWSl1T6Frxso,https://www.google.com/maps/place/?q=place_id:ChIJqV0vLmtDqZERWSl1T6Frxso,El Árbol de la Quina,Atracción turística,"P8W9+VV, Distrito de Tinco 02135",940 958 421,+51 940 958 421,,,"-9.252402,-77.68027699999999",3,,"Comida vegetariana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJH8Ho-yNFqZERKGDhI44lQio,https://www.google.com/maps/place/?q=place_id:ChIJH8Ho-yNFqZERKGDhI44lQio,Recreo Campestre Rancho Chico Tingua,Restaurante,"Carretera Central Huaraz, Caraz S/N, Distrito de Mancos 02148",943 691 475,+51 943 691 475,,,"-9.223459499999999,-77.6866336",4.2,,"Comida vegetariana en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ3cwgTMNDqZERy7BJ0KsvrvA,https://www.google.com/maps/place/?q=place_id:ChIJ3cwgTMNDqZERy7BJ0KsvrvA,RESTAURANT CEVICHERIA TUMAK,Restaurante,Distrito de Tinco 02135,963 049 688,+51 963 049 688,facebook.com,https://www.facebook.com/Restaurante-Tumak-629137774380954/?ref=page_internal,"-9.2727811,-77.6731145",4.1,,"Comida marina en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ2ar0ZpxBqZERwkAgqxwhUfM,https://www.google.com/maps/place/?q=place_id:ChIJ2ar0ZpxBqZERwkAgqxwhUfM,"Cebicheria ""Mar de Copas""",Restaurante,"3N 840, Carhuaz 02125",,,,,"-9.2886056,-77.6388241",3.9,,"Comida marina en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ-dY6EeRDqZERqHVW1ZkaN-U,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6EeRDqZERqHVW1ZkaN-U,Distrito de Tinco,,,,,,,"-9.25778,-77.6593394",,,"Comida fusión en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida fusión en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida fusión en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida mediterránea en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJH8Ho-yNFqZERKGDhI44lQio,https://www.google.com/maps/place/?q=place_id:ChIJH8Ho-yNFqZERKGDhI44lQio,Recreo Campestre Rancho Chico Tingua,Restaurante,"Carretera Central Huaraz, Caraz S/N, Distrito de Mancos 02148",943 691 475,+51 943 691 475,,,"-9.223459499999999,-77.6866336",4.2,,"Comida mediterránea en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida mediterránea en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida mediterránea en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJqV0vLmtDqZERWSl1T6Frxso,https://www.google.com/maps/place/?q=place_id:ChIJqV0vLmtDqZERWSl1T6Frxso,El Árbol de la Quina,Atracción turística,"P8W9+VV, Distrito de Tinco 02135",940 958 421,+51 940 958 421,,,"-9.252402,-77.68027699999999",3,,"Comida mediterránea en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida mediterránea en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJt06YS11EqZERpkjm9d1uhB0,https://www.google.com/maps/place/?q=place_id:ChIJt06YS11EqZERpkjm9d1uhB0,Rancho Chico,Restaurante,"3N 32A, 02150",,,,,"-9.219643999999999,-77.68818619999999",3.7,,"Comida mediterránea en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ-dY6EeRDqZERqHVW1ZkaN-U,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6EeRDqZERqHVW1ZkaN-U,Distrito de Tinco,,,,,,,"-9.25778,-77.6593394",,,"Broaster en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJXTh1CdJBqZER-5cZ-xc7jH8,https://www.google.com/maps/place/?q=place_id:ChIJXTh1CdJBqZER-5cZ-xc7jH8,Pollería el RICOTON,Restaurante,"Avenida, La Merced 936, Carhuaz",957 211 799,+51 957 211 799,,,"-9.2804191,-77.64550969999999",4,,"Broaster en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ6QEBi29BqZER4h4E__IeKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEBi29BqZER4h4E__IeKTQ,"LA CASITA DE PAPACHI ""El paraíso perdido""",Restaurante,CARRETRA CENTRAL/ PASAJE A TAMBO,985 862 299,+51 985 862 299,,,"-9.2879041,-77.6370037",4,,"Salchipapa en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJqV0vLmtDqZERWSl1T6Frxso,https://www.google.com/maps/place/?q=place_id:ChIJqV0vLmtDqZERWSl1T6Frxso,El Árbol de la Quina,Atracción turística,"P8W9+VV, Distrito de Tinco 02135",940 958 421,+51 940 958 421,,,"-9.252402,-77.68027699999999",3,,"Salchipapa en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJD7xOBwhBqZERjFVe6loV3I4,https://www.google.com/maps/place/?q=place_id:ChIJD7xOBwhBqZERjFVe6loV3I4,Restaurante Sazón de los Reyes,Restaurante,"frente al estadio municipal de Carhuaz, Carretera Central 542, Carhuaz 02000",939 324 380,+51 939 324 380,,,"-9.2826886,-77.6493168",3.8,,"Salchipapa en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Salchipapa en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJqV0vLmtDqZERWSl1T6Frxso,https://www.google.com/maps/place/?q=place_id:ChIJqV0vLmtDqZERWSl1T6Frxso,El Árbol de la Quina,Atracción turística,"P8W9+VV, Distrito de Tinco 02135",940 958 421,+51 940 958 421,,,"-9.252402,-77.68027699999999",3,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJqUQeDQBBqZERbWkPk3XulMc,https://www.google.com/maps/place/?q=place_id:ChIJqUQeDQBBqZERbWkPk3XulMc,Oxalis Café,Cafetería,"Av. Progreso N° 787, Carhuaz 02127",901 387 483,+51 901 387 483,,,"-9.2815996,-77.64560879999999",4.4,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ2ar0ZpxBqZERwkAgqxwhUfM,https://www.google.com/maps/place/?q=place_id:ChIJ2ar0ZpxBqZERwkAgqxwhUfM,"Cebicheria ""Mar de Copas""",Restaurante,"3N 840, Carhuaz 02125",,,,,"-9.2886056,-77.6388241",3.9,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJGXqLOS0NqZERx3VBS-CGHIg,https://www.google.com/maps/place/?q=place_id:ChIJGXqLOS0NqZERx3VBS-CGHIg,Sangucheria el hocicon,Restaurante,"Av. Universitaria, Huaraz 02002",,,,,"-9.5194726,-77.516739",3.8,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJaaTgZl5BqZER0si5mTP1sKI,https://www.google.com/maps/place/?q=place_id:ChIJaaTgZl5BqZER0si5mTP1sKI,Panadería Nashi,Panadería,"P9C6+W28, Ica, Carhuaz 02125",939 713 999,+51 939 713 999,,,"-9.277706499999999,-77.639926",5,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJcX4fCQANqZERiAvPQ30JINE,https://www.google.com/maps/place/?q=place_id:ChIJcX4fCQANqZERiAvPQ30JINE,Inti sangucheria,Cafetería,"Av. Mariscal Toribio Luzuriaga 826, Huaraz 02001",,,,,"-9.5312361,-77.5295369",3.3,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJteyLz2NBqZEROl2Cqrjnw2E,https://www.google.com/maps/place/?q=place_id:ChIJteyLz2NBqZEROl2Cqrjnw2E,Dulce tentacion - cake shoop_carhuaz,Pastelería,,935 747 751,+51 935 747 751,facebook.com,https://www.facebook.com/Dulce-Tentaci%C3%B3n-900220110169171/,"-9.2327756,-77.53777199999999",5,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJj2_O2FYNqZERZfKYQKPHsvo,https://www.google.com/maps/place/?q=place_id:ChIJj2_O2FYNqZERZfKYQKPHsvo,DON ARMANDO SANGUCHERIA,Restaurante de comida rápida,"Pje. J. Vivar Farfan 785, Huaraz 02002",992 205 119,+51 992 205 119,,,"-9.530772299999999,-77.5285998",4.7,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJG3KcM7ZBqZER1lD4tt3JNfY,https://www.google.com/maps/place/?q=place_id:ChIJG3KcM7ZBqZER1lD4tt3JNfY,Los Che Pizzas,Restaurante,"Sta. Rosa 423, Carhuaz 02127",953 423 198,+51 953 423 198,facebook.com,https://www.facebook.com/LosChePizzas/,"-9.2830899,-77.6458162",,,"Sandwichería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ-dY6EeRDqZERqHVW1ZkaN-U,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6EeRDqZERqHVW1ZkaN-U,Distrito de Tinco,,,,,,,"-9.25778,-77.6593394",,,"Hamburguesas en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Hamburguesas en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Hamburguesas en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Hamburguesas en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJ-dY6EeRDqZERqHVW1ZkaN-U,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6EeRDqZERqHVW1ZkaN-U,Distrito de Tinco,,,,,,,"-9.25778,-77.6593394",,,"Hamburguesería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Hamburguesería en el distrito de Tinco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Hamburguesería en el distrito de Tinco, Carhuaz, Áncash, Perú"
