id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ3zVaABBqZERO4K6ZSh7w24,https://www.google.com/maps/place/?q=place_id:ChIJJ3zVaABBqZERO4K6ZSh7w24,Panes Don Marcelino,Panadería,"M9X9+QQW Hornuyoc, Carhuaz 02125",949 835 314,+51 949 835 314,,,"-9.300520599999999,-77.6305364",,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ81Dve3BZ7osRrwtBySbkCTE,https://www.google.com/maps/place/?q=place_id:ChIJ81Dve3BZ7osRrwtBySbkCTE,Panadería Ely,Panadería mayorista,,968 270 531,+51 968 270 531,facebook.com,https://www.facebook.com/paderia.ely,"-9.282314,-77.64544479999999",,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJo5zUBpFrqZERf85aKp1C9qc,https://www.google.com/maps/place/?q=place_id:ChIJo5zUBpFrqZERf85aKp1C9qc,'DULCE PIMIENTA' Pasteleria Gourmet.,Pastelería,"JCR2+JC9, Unnamed Road, Anta 02105",930 786 182,+51 930 786 182,,,"-9.3584616,-77.598877",3,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJsVBeAdJBqZERAaGGaF9FCyQ,https://www.google.com/maps/place/?q=place_id:ChIJsVBeAdJBqZERAaGGaF9FCyQ,Panadería Jairo,Panadería,"Brasil 492, Carhuaz 02125",,,,,"-9.2827164,-77.64311239999999",3,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJo26P0R9BqZERSn6QVHmeCTc,https://www.google.com/maps/place/?q=place_id:ChIJo26P0R9BqZERSn6QVHmeCTc,Panaderia Vergara,Panadería,"Copa Gande, Marcará 02110",943 819 668,+51 943 819 668,,,"-9.292658699999999,-77.5628265",,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJJ9GrogBBqZERur83Ux_UMFM,https://www.google.com/maps/place/?q=place_id:ChIJJ9GrogBBqZERur83Ux_UMFM,Panadería Ely,Panadería,"P973+84, Carhuaz 02125",,,,,"-9.2863662,-77.6480002",5,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ6QSuTTZrqZERTJhkaY_VYOo,https://www.google.com/maps/place/?q=place_id:ChIJ6QSuTTZrqZERTJhkaY_VYOo,La Pasteleria De Maes,Pastelería,"Av. Las palmas, Tarica 02119",932 260 238,+51 932 260 238,facebook.com,https://www.facebook.com/profile.php?id=100089494396216&mibextid=ZbWKwL,"-9.3937074,-77.57561369999999",,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ-8ChzOtrqZERmVYn3_9p14Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8ChzOtrqZERmVYn3_9p14Y,Panadería San Lucas,Panadería,"3N, 02105",,,,,"-9.361775699999999,-77.5963246",,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ5QYz4o9rqZERqLtS7yzTUmg,https://www.google.com/maps/place/?q=place_id:ChIJ5QYz4o9rqZERqLtS7yzTUmg,"Panadería & Servicios ""MODELO""",Panadería,"HCWH+WX2, 02120",,,,,"-9.402733,-77.5701018",,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJnxvW0HhBqZERz8KfWD8K518,https://www.google.com/maps/place/?q=place_id:ChIJnxvW0HhBqZERz8KfWD8K518,"Pasteleria Fina"" EL BAGUETTIPAN""",Pastelería,"P993+43J, La Merced, Carhuaz 02127",,,,,"-9.2821506,-77.6473687",5,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVSRCgGdBqZERCgyl0c0QDcQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRCgGdBqZERCgyl0c0QDcQ,PASTELERIA JULIET,Panadería,Carhuaz 02127,933 513 750,+51 933 513 750,,,"-9.2823283,-77.6440124",,,"Panadería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ37atDjhBqZER0QLKeRmjTCs,https://www.google.com/maps/place/?q=place_id:ChIJ37atDjhBqZER0QLKeRmjTCs,GRANIZO HELADERIA ARTESANAL - CARHUAZ,Heladería,"La Merced 717, Carhuaz 02127",919 461 892,+51 919 461 892,,,"-9.2810057,-77.6462146",4.8,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJc1AdPwA_qZERsYAD-hiBCn0,https://www.google.com/maps/place/?q=place_id:ChIJc1AdPwA_qZERsYAD-hiBCn0,Heladería Sabor Ancash,Heladería,"MCGR+M6, Avenida General José de San Martín Mz.Z - Lt.8, Atipayan 02110",,,,,"-9.3233074,-77.5593781",,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJCTr9NQBBqZERxVzsDx9N3mU,https://www.google.com/maps/place/?q=place_id:ChIJCTr9NQBBqZERxVzsDx9N3mU,ANDEGELATO,Heladería,"2098, Carhuaz 16363",994 381 602,+51 994 381 602,,,"-9.2812055,-77.6465061",5,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJKZ193nhBqZERBNaWlFgS80Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ193nhBqZERBNaWlFgS80Y,Heladeria El Manantial,Heladería,"Río Buin 642, Carhuaz 02127",956 078 272,+51 956 078 272,,,"-9.2820536,-77.6466267",3.7,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJazEA6HhBqZERsT8Enhg_lvk,https://www.google.com/maps/place/?q=place_id:ChIJazEA6HhBqZERsT8Enhg_lvk,Heladeria Y Pasteleria Virgen De Las Mercedes,Heladería,"Comercio 363, Carhuaz 02127",996 942 959,+51 996 942 959,,,"-9.2824963,-77.6465381",4.4,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJt9ALOABBqZERiy0K0JBFhMo,https://www.google.com/maps/place/?q=place_id:ChIJt9ALOABBqZERiy0K0JBFhMo,Heladería River,Heladería,"P983+45V, Carhuaz 02125",987 654 321,+51 987 654 321,,,"-9.2846321,-77.6470865",1,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJn4NSTgBBqZERwy7au_NQUI0,https://www.google.com/maps/place/?q=place_id:ChIJn4NSTgBBqZERwy7au_NQUI0,HELADERIA DULCE AMOR,Heladería,"P994+82C, Carhuaz 02127",956 078 272,+51 956 078 272,tiktok.com,https://www.tiktok.com/@heladeria.dulce.a6?_r=1&_t=ZS-92gosDgurhJ,"-9.2816905,-77.6449872",,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJlXqx69xBqZERsi1oe_C9yPE,https://www.google.com/maps/place/?q=place_id:ChIJlXqx69xBqZERsi1oe_C9yPE,Heladeria y Pasteleria El Manantial,Heladería,"Av. Progreso 757, Carhuaz 02127",990 046 808,+51 990 046 808,,,"-9.2813614,-77.6458646",3.8,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJZ6-yFJ6RCZER2umsJB8jlt0,https://www.google.com/maps/place/?q=place_id:ChIJZ6-yFJ6RCZER2umsJB8jlt0,ALBIZIA - Helados Artesanal,Heladería,"Av. Los Angeles S/N, San Miguel De Eneñas 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.7466869,-75.2209451",4.8,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ82658gUNqZER6tANeiuHgsY,https://www.google.com/maps/place/?q=place_id:ChIJ82658gUNqZER6tANeiuHgsY,Heladeria Porvenir,Heladería,"FF9G+GPC, Huaraz 02001",,,,,"-9.5311857,-77.5232362",4.1,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJEZQD-LRBqZERJEX4UbNdmpE,https://www.google.com/maps/place/?q=place_id:ChIJEZQD-LRBqZERJEX4UbNdmpE,Heladeria delicias del sabor,Heladería,"Ancash, Carhuaz 01547",,,,,"-9.2816905,-77.6449872",,,"Heladería en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJE6KmQmrJBZERXUnY9lO8CW0,https://www.google.com/maps/place/?q=place_id:ChIJE6KmQmrJBZERXUnY9lO8CW0,El Antojito de la Selva,Restaurante peruano,"15087, Av. La Mar 2329, San Miguel 15087",989 178 273,+51 989 178 273,,,"-12.074953299999999,-77.08271909999999",4.6,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Restaurante,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ-aPUNRANqZER4UcGFvJeJMs,https://www.google.com/maps/place/?q=place_id:ChIJ-aPUNRANqZER4UcGFvJeJMs,Junagan She - Huaraz,Restaurante,"FFWG+8VF, Huaraz 02002",947 612 694,+51 947 612 694,facebook.com,https://www.facebook.com/JunaganSheHuaraz,"-9.5041903,-77.52282699999999",3.9,,"Comida vegetariana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ0YjpJGbJBZER7Z2URFatNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YjpJGbJBZER7Z2URFatNAQ,La Choza Náutica San Miguel,Restaurante,"Av. Rafael Escardó 973, San Miguel 15088",917 376 271,+51 917 376 271,facebook.com,https://www.facebook.com/ChozaNauticaSanMiguel,"-12.069358999999999,-77.0914559",4.2,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ2ar0ZpxBqZERwkAgqxwhUfM,https://www.google.com/maps/place/?q=place_id:ChIJ2ar0ZpxBqZERwkAgqxwhUfM,"Cebicheria ""Mar de Copas""",Restaurante,"3N 840, Carhuaz 02125",,,,,"-9.2886056,-77.6388241",3.9,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJTYgEqXbJBZERPECMkCjavJo,https://www.google.com/maps/place/?q=place_id:ChIJTYgEqXbJBZERPECMkCjavJo,La Cancha Restaurant,Restaurante,"Av. José de la Riva Agüero 299, San Miguel 15087",(01) 5660760,+51 1 5660760,facebook.com,https://www.facebook.com/lacancharestaurant/,"-12.0829793,-77.0854753",4.3,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ7wUEzjINqZERvF1VGLTk8cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEzjINqZERvF1VGLTk8cg,Náutico cevicheria restaurant,Marisquería,"Av. Gran Chavin 158, Huaraz 02002",943 683 103,+51 943 683 103,facebook.com,http://www.facebook.com/n%C3%A1uticocevicheriarestaurant,"-9.5222835,-77.525177",4.1,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJiYNpEwDJBZERhAOjAuoJxbw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpEwDJBZERhAOjAuoJxbw,Mr Concha Jr,Restaurante familiar,"Prol. Jr. Cuzco 1115, San Miguel 15087",902 392 420,+51 902 392 420,,,"-12.0831533,-77.0850797",3.9,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJx-lPi2wNqZERFuAS7APdHCU,https://www.google.com/maps/place/?q=place_id:ChIJx-lPi2wNqZERFuAS7APdHCU,Sr. Ceviche,Restaurante,"Jr., Recuay 229, Huaraz",908 839 261,+51 908 839 261,,,"-9.517571499999999,-77.5318903",4.1,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ2zT2jAUNqZERKsmBPzkZRC4,https://www.google.com/maps/place/?q=place_id:ChIJ2zT2jAUNqZERKsmBPzkZRC4,Mordiscos,Restaurante,"Jiron Amadeo Figueroa 1280, Huaraz 02001",992 599 276,+51 992 599 276,,,"-9.531020999999999,-77.5234591",4.2,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJKdxPPQsNqZEReSI8dWX8trw,https://www.google.com/maps/place/?q=place_id:ChIJKdxPPQsNqZEReSI8dWX8trw,Castro I - Cevichería Parrillas,Restaurante,"Prolong 1310, Huaraz 02001",950 225 466,+51 950 225 466,,,"-9.5208172,-77.5197462",3.8,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida marina en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida fusión en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJGTxi3oxrqZER2wjPo0olRqU,https://www.google.com/maps/place/?q=place_id:ChIJGTxi3oxrqZER2wjPo0olRqU,Callejón restaurante Huaraz,Restaurante,"Av Jorge Chávez 200, Anta 02105",937 684 670,+51 937 684 670,callejonrestaurante.com,https://callejonrestaurante.com/,"-9.3432933,-77.60106669999999",4.7,,"Comida fusión en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida fusión en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida fusión en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
