id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf7Eo63POBZERL9hVzBV133Y,https://www.google.com/maps/place/?q=place_id:ChIJf7Eo63POBZERL9hVzBV133Y,EL AGUAJAL CANTA CALLAO - SMP,Restaurante,"Avenida Canta Callao Mz. A - Lt. 19 - Urbanización, San Martín de Porres 00031",987 426 761,+51 987 426 761,elaguajal.com,https://www.elaguajal.com/smp,"-11.980844099999999,-77.095496",4.1,,"Comida mediterránea en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJlVh24TPGBZERTWuX-dyzS4w,https://www.google.com/maps/place/?q=place_id:ChIJlVh24TPGBZERTWuX-dyzS4w,El Rincón del Gordo,Restaurante,"Avenida Agustín de la Rosa Toro 809, San Luis 15021",(01) 4355103,+51 1 4355103,linktr.ee,https://linktr.ee/rincondelgordo,"-12.0782873,-76.99423569999999",4.2,,"Comida mediterránea en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJZ5WK28Ent5ER7BzGVYiKUNc,https://www.google.com/maps/place/?q=place_id:ChIJZ5WK28Ent5ER7BzGVYiKUNc,RESTAURAN TIPICO LA MISHQUINA,Restaurante,"Jirón Arica 744, Rioja 22825",960 751 430,+51 960 751 430,facebook.com,https://www.facebook.com/Restauran-T%C3%ADpico-La-Mishquina-344897909373639/,"-6.0656058999999996,-77.1711231",4.4,,"Comida mediterránea en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJWRgte77OBZERPsEyurzdGY8,https://www.google.com/maps/place/?q=place_id:ChIJWRgte77OBZERPsEyurzdGY8,D'YESSY,Restaurante,"Jirón Juan L. Hague 3626 San Martín de Porres, Lima 15107",(01) 5671891,+51 1 5671891,,,"-12.023158299999999,-77.08440569999999",4.4,,"Broaster en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJb64sgdzHBZERwCB5FcJK1i0,https://www.google.com/maps/place/?q=place_id:ChIJb64sgdzHBZERwCB5FcJK1i0,La Salchipaperia,Restaurante,"Av. Aviación 3107, San Borja 15037",(01) 4468484,+51 1 4468484,,,"-12.101277999999999,-77.00144519999999",3.3,,"Salchipapa en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJzcZHONfHBZERNTvFBjRNSy8,https://www.google.com/maps/place/?q=place_id:ChIJzcZHONfHBZERNTvFBjRNSy8,Sándwich Palermo Café,Diner,"Av. San Borja Nte. 417, San Borja 15036",(01) 2237096,+51 1 2237096,palermo.pe,https://www.palermo.pe/,"-12.093897799999999,-77.0054646",4.4,,"Sandwichería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJdeu173zPBZERd7-Cd4iSw4A,https://www.google.com/maps/place/?q=place_id:ChIJdeu173zPBZERd7-Cd4iSw4A,Subway Megaplaza,Restaurante de comida rápida,"Av. Alfredo Mendiola 3698, Independencia 15301",,,subway.com,http://subway.com/es-PE,"-11.9943449,-77.06151299999999",2.3,,"Sandwichería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesas en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Hamburguesería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJGbBkfgDftpERzuZcIV5wTds,https://www.google.com/maps/place/?q=place_id:ChIJGbBkfgDftpERzuZcIV5wTds,Divino Burguer,Hamburguesería,"Av Dos Olivos 450, 22841",952 199 850,+51 952 199 850,,,"-5.9871232999999995,-77.279423",5,,"Hamburguesería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJif0EOXu5BZERByWLfFtSXVY,https://www.google.com/maps/place/?q=place_id:ChIJif0EOXu5BZERByWLfFtSXVY,Arnold's Train,Hamburguesería,"Parque de la Amistad, Santiago de Surco 15039",927 525 073,+51 927 525 073,,,"-12.131823299999999,-76.98170309999999",4,,"Hamburguesería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJs-OBl28nt5ERvIQHShsnDV8,https://www.google.com/maps/place/?q=place_id:ChIJs-OBl28nt5ERvIQHShsnDV8,Donato Polleria y Hamburguesas,Hamburguesería,"51, Rioja 22826",935 256 791,+51 935 256 791,,,"-6.0668253,-77.1700953",4.2,,"Hamburguesería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Yorongos, Rioja , San Martín, Perú"
ChIJTdaLMsTFBZERLQr2jEO3c5w,https://www.google.com/maps/place/?q=place_id:ChIJTdaLMsTFBZERLQr2jEO3c5w,Huarangos fast food,Restaurante de comida rápida,"Av. las Flores 232, San Juan de Lurigancho 15419",993 806 928,+51 993 806 928,,,"-11.9732443,-77.00359449999999",4,,"Hamburguesería en el distrito de Yorongos, Rioja , San Martín, Perú"
