id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy-ckEQAnt5ERA_IixPFP1Y0,https://www.google.com/maps/place/?q=place_id:ChIJy-ckEQAnt5ERA_IixPFP1Y0,FUSIÓN CEVICHELA,Marisquería,"cruce Jr. Chachapoya, Jirón Colón, Rioja 22826",,,,,"-6.0662277,-77.1642325",4.7,,"Comida marina en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ637Z-Lwnt5ERPHE9bvFEnqA,https://www.google.com/maps/place/?q=place_id:ChIJ637Z-Lwnt5ERPHE9bvFEnqA,Cevichería La Norteñita,Restaurante,Rioja 22826,942 404 232,+51 942 404 232,facebook.com,https://www.facebook.com/cevicheralnorte/,"-6.0543966,-77.1683208",3.9,,"Comida marina en el distrito de Posic, Rioja , San Martín, Perú"
ChIJfXRjob8nt5ERfJx2D15wnCw,https://www.google.com/maps/place/?q=place_id:ChIJfXRjob8nt5ERfJx2D15wnCw,Cevichería La Piuranita,Restaurante,"Jirón Iquitos 790, Rioja 22826",942 947 870,+51 942 947 870,,,"-6.0607976,-77.16898909999999",4.1,,"Comida marina en el distrito de Posic, Rioja , San Martín, Perú"
ChIJE69_DL8nt5ERbgiSqAsgszQ,https://www.google.com/maps/place/?q=place_id:ChIJE69_DL8nt5ERbgiSqAsgszQ,El señor rocoto,Restaurante,"WRQJ+JJQ, Jirón Iquitos, Rioja 22826",(042) 559459,+51 42 559459,,,"-6.0609022999999995,-77.1683997",4.2,,"Comida marina en el distrito de Posic, Rioja , San Martín, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Posic, Rioja , San Martín, Perú"
ChIJpbouDgYnt5ER_AMWgXLuRZM,https://www.google.com/maps/place/?q=place_id:ChIJpbouDgYnt5ER_AMWgXLuRZM,Cevichería Mar Criollo,Restaurante,"Jirón Julio C. Arana 357, Rioja 22826",,,,,"-6.0613687,-77.16529419999999",3.8,,"Comida marina en el distrito de Posic, Rioja , San Martín, Perú"
ChIJG4rD_94nt5ERbHFdcB_8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJG4rD_94nt5ERbHFdcB_8F6Y,"Juguería ""Luz Marina""",Cafetería,"Jirón Amargura 1021, Rioja 22826",,,,,"-6.0673252,-77.1700978",5,,"Comida marina en el distrito de Posic, Rioja , San Martín, Perú"
ChIJKwFem-Qnt5ERJL3GcW5yrUw,https://www.google.com/maps/place/?q=place_id:ChIJKwFem-Qnt5ERJL3GcW5yrUw,SABORES NAUTICOS,Restaurante,"Jirón Chachapoyas, Rioja 22826",,,facebook.com,https://www.facebook.com/saboresnauticos,"-6.066347899999999,-77.1657037",3.8,,"Comida marina en el distrito de Posic, Rioja , San Martín, Perú"
ChIJCwQoWbont5ERxELBYnISZF8,https://www.google.com/maps/place/?q=place_id:ChIJCwQoWbont5ERxELBYnISZF8,El Cántaro de la Abuela,Restaurante,"Ctra. Fernando Belaúnde Terry 2400, Rioja 22826",970 736 232,+51 970 736 232,,,"-6.0543279,-77.16197199999999",4,,"Comida marina en el distrito de Posic, Rioja , San Martín, Perú"
ChIJW609gfUnt5ERjAj0gCiW3B8,https://www.google.com/maps/place/?q=place_id:ChIJW609gfUnt5ERjAj0gCiW3B8,Mr. Chevecha Cevicheria - Restobar,Restaurante,"Jr, Jirón Faustino Maldonado 552, Rioja",968 775 706,+51 968 775 706,instagram.com,https://instagram.com/mr.chevecha?utm_medium=copy_link,"-6.0633472,-77.1664306",4.3,,"Comida marina en el distrito de Posic, Rioja , San Martín, Perú"
ChIJy-ckEQAnt5ERA_IixPFP1Y0,https://www.google.com/maps/place/?q=place_id:ChIJy-ckEQAnt5ERA_IixPFP1Y0,FUSIÓN CEVICHELA,Marisquería,"cruce Jr. Chachapoya, Jirón Colón, Rioja 22826",,,,,"-6.0662277,-77.1642325",4.7,,"Comida fusión en el distrito de Posic, Rioja , San Martín, Perú"
ChIJoUxHob8nt5ER1GxU4UdPvAs,https://www.google.com/maps/place/?q=place_id:ChIJoUxHob8nt5ER1GxU4UdPvAs,Mamá Cheff,Restaurante,"Jirón Dos de Mayo 826, Rioja 22826",948 129 330,+51 948 129 330,,,"-6.063186399999999,-77.1692405",4.4,,"Comida fusión en el distrito de Posic, Rioja , San Martín, Perú"
ChIJlcy-rYsnt5ERqGtzQ40tcYo,https://www.google.com/maps/place/?q=place_id:ChIJlcy-rYsnt5ERqGtzQ40tcYo,ROMAN’S FUSION,Restaurante,"JR, Jirón Angaiza CUADRA 3 385, Rioja 22835",901 378 035,+51 901 378 035,,,"-6.056667,-77.1678362",3.5,,"Comida fusión en el distrito de Posic, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Comida mediterránea en el distrito de Posic, Rioja , San Martín, Perú"
ChIJx0FegI0nt5ERQJVRsCMG7no,https://www.google.com/maps/place/?q=place_id:ChIJx0FegI0nt5ERQJVRsCMG7no,PERICO RESTAURANT AMAZÓNICO,Restaurante,"Jirón 7 de Junio 264, Rioja 22826",982 288 603,+51 982 288 603,wa.pe,https://wa.pe/VE4ACI8ONv,"-6.0545779,-77.16901849999999",4,,"Comida mediterránea en el distrito de Posic, Rioja , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Posic, Rioja , San Martín, Perú"
ChIJx7jwWEgnt5ERA6NEs1Iy0QI,https://www.google.com/maps/place/?q=place_id:ChIJx7jwWEgnt5ERA6NEs1Iy0QI,TIA BRISA Cevicheria & Parrillas,Restaurante,"Jirón Raymondi 423, Rioja 22825",912 368 194,+51 912 368 194,,,"-6.058903,-77.1633561",4.7,,"Comida mediterránea en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ7V9xh78nt5ER2yaGpW_BYPo,https://www.google.com/maps/place/?q=place_id:ChIJ7V9xh78nt5ER2yaGpW_BYPo,"Polleria ""El Crocantito""",Restaurante,"Jirón Miguel Grau 809, Rioja 22826",984 831 703,+51 984 831 703,,,"-6.062419299999999,-77.1695282",3.6,,"Comida mediterránea en el distrito de Posic, Rioja , San Martín, Perú"
ChIJZ5WK28Ent5ER7BzGVYiKUNc,https://www.google.com/maps/place/?q=place_id:ChIJZ5WK28Ent5ER7BzGVYiKUNc,RESTAURAN TIPICO LA MISHQUINA,Restaurante,"Jirón Arica 744, Rioja 22825",960 751 430,+51 960 751 430,facebook.com,https://www.facebook.com/Restauran-T%C3%ADpico-La-Mishquina-344897909373639/,"-6.0656058999999996,-77.1711231",4.4,,"Comida mediterránea en el distrito de Posic, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida mediterránea en el distrito de Posic, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida mediterránea en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ86oMDpEnt5ERWP2lzclrkaY,https://www.google.com/maps/place/?q=place_id:ChIJ86oMDpEnt5ERWP2lzclrkaY,Orbi's chicken,Restaurante peruano,"Jirón Tupac Amaru 6, Rioja 22825",971 494 830,+51 971 494 830,,,"-6.0561867,-77.1700858",5,,"Broaster en el distrito de Posic, Rioja , San Martín, Perú"
ChIJGbx6M8Ynt5ERRqtXpPyyNgc,https://www.google.com/maps/place/?q=place_id:ChIJGbx6M8Ynt5ERRqtXpPyyNgc,El TIKTOK,Pollería,"Jirón Teobaldo López 1, Rioja 22826",921 336 270,+51 921 336 270,,,"-6.054056999999999,-77.1679272",4.5,,"Broaster en el distrito de Posic, Rioja , San Martín, Perú"
ChIJMbSJpm4nt5ERmTb25NKFsvU,https://www.google.com/maps/place/?q=place_id:ChIJMbSJpm4nt5ERmTb25NKFsvU,Punta sal,Restaurante de comida rápida,"WRQP+H3M, Jirón Teobaldo López, Rioja 22826",,,,,"-6.0610289,-77.1648427",5,,"Broaster en el distrito de Posic, Rioja , San Martín, Perú"
ChIJA8A4h78nt5ERs6fITQnnTDw,https://www.google.com/maps/place/?q=place_id:ChIJA8A4h78nt5ERs6fITQnnTDw,Restaurant Pollería Cactus,Restaurante,"WRQJ+48G, &, Jirón Libertad & Jirón Miguel Grau, Rioja",942 812 842,+51 942 812 842,webnode.es,http://restaurante-polleria-cactus0.webnode.es/,"-6.0621776999999994,-77.1691685",3.9,,"Broaster en el distrito de Posic, Rioja , San Martín, Perú"
ChIJUan-4_0nt5ERh8e-XAJy4H0,https://www.google.com/maps/place/?q=place_id:ChIJUan-4_0nt5ERh8e-XAJy4H0,Salchipolleria Las Azucenas,Restaurante,"WRPM+J5J, Rioja 22826",,,,,"-6.0634217,-77.16714619999999",4.5,,"Salchipapa en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ7V9xh78nt5ER2yaGpW_BYPo,https://www.google.com/maps/place/?q=place_id:ChIJ7V9xh78nt5ER2yaGpW_BYPo,"Polleria ""El Crocantito""",Restaurante,"Jirón Miguel Grau 809, Rioja 22826",984 831 703,+51 984 831 703,,,"-6.062419299999999,-77.1695282",3.6,,"Salchipapa en el distrito de Posic, Rioja , San Martín, Perú"
ChIJGbx6M8Ynt5ERRqtXpPyyNgc,https://www.google.com/maps/place/?q=place_id:ChIJGbx6M8Ynt5ERRqtXpPyyNgc,El TIKTOK,Pollería,"Jirón Teobaldo López 1, Rioja 22826",921 336 270,+51 921 336 270,,,"-6.054056999999999,-77.1679272",4.5,,"Salchipapa en el distrito de Posic, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Salchipapa en el distrito de Posic, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Sandwichería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJoUxHob8nt5ER1GxU4UdPvAs,https://www.google.com/maps/place/?q=place_id:ChIJoUxHob8nt5ER1GxU4UdPvAs,Mamá Cheff,Restaurante,"Jirón Dos de Mayo 826, Rioja 22826",948 129 330,+51 948 129 330,,,"-6.063186399999999,-77.1692405",4.4,,"Sandwichería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Sandwichería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ7V9xh78nt5ER2yaGpW_BYPo,https://www.google.com/maps/place/?q=place_id:ChIJ7V9xh78nt5ER2yaGpW_BYPo,"Polleria ""El Crocantito""",Restaurante,"Jirón Miguel Grau 809, Rioja 22826",984 831 703,+51 984 831 703,,,"-6.062419299999999,-77.1695282",3.6,,"Sandwichería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJx7jwWEgnt5ERA6NEs1Iy0QI,https://www.google.com/maps/place/?q=place_id:ChIJx7jwWEgnt5ERA6NEs1Iy0QI,TIA BRISA Cevicheria & Parrillas,Restaurante,"Jirón Raymondi 423, Rioja 22825",912 368 194,+51 912 368 194,,,"-6.058903,-77.1633561",4.7,,"Sandwichería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Sandwichería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Sandwichería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Sandwichería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJV6Q2FKAnt5ER9AdkCAVks6E,https://www.google.com/maps/place/?q=place_id:ChIJV6Q2FKAnt5ER9AdkCAVks6E,Las Delicias - Café & Market,Cafetería,"50, Rioja 22826",,,,,"-6.0621507,-77.1676094",4,,"Sandwichería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJs-OBl28nt5ERvIQHShsnDV8,https://www.google.com/maps/place/?q=place_id:ChIJs-OBl28nt5ERvIQHShsnDV8,Donato Polleria y Hamburguesas,Hamburguesería,"51, Rioja 22826",935 256 791,+51 935 256 791,,,"-6.0668253,-77.1700953",4.2,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJDWzqVTknt5ERNCodOlfCbP8,https://www.google.com/maps/place/?q=place_id:ChIJDWzqVTknt5ERNCodOlfCbP8,Kallpa de Ebrisa,Restaurante,"Jr. San Martin Cruce con, Jr. Cuzco 22826, Rioja 22826",957 144 330,+51 957 144 330,facebook.com,https://www.facebook.com/KallpadeEbrisa,"-6.0592429,-77.1686316",4.5,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJMbSJpm4nt5ERmTb25NKFsvU,https://www.google.com/maps/place/?q=place_id:ChIJMbSJpm4nt5ERmTb25NKFsvU,Punta sal,Restaurante de comida rápida,"WRQP+H3M, Jirón Teobaldo López, Rioja 22826",,,,,"-6.0610289,-77.1648427",5,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJxbhNVwAnt5ER4tBDbRpY4wU,https://www.google.com/maps/place/?q=place_id:ChIJxbhNVwAnt5ER4tBDbRpY4wU,Gastronomía intercultural,Restaurante,"Av. Campo Ferial, Rioja 22826",941 507 480,+51 941 507 480,,,"-6.0557354,-77.1654059",5,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJGbx6M8Ynt5ERRqtXpPyyNgc,https://www.google.com/maps/place/?q=place_id:ChIJGbx6M8Ynt5ERRqtXpPyyNgc,El TIKTOK,Pollería,"Jirón Teobaldo López 1, Rioja 22826",921 336 270,+51 921 336 270,,,"-6.054056999999999,-77.1679272",4.5,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJGx1xxssnt5ERS7UeWx2F0ok,https://www.google.com/maps/place/?q=place_id:ChIJGx1xxssnt5ERS7UeWx2F0ok,Aycha Pizzas And Grill,Restaurante,"Jr. Rioja MJL10 S/N, Rioja 22826",945 397 321,+51 945 397 321,,,"-6.0598773,-77.1795558",4,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJueHEwsgnt5ERSfdHAGgtAd0,https://www.google.com/maps/place/?q=place_id:ChIJueHEwsgnt5ERSfdHAGgtAd0,Taquerico,Restaurante,"Jirón Atahualpa cdr8, Rioja 22825",993 799 845,+51 993 799 845,taquerico.bysness.pe,https://taquerico.bysness.pe/,"-6.0729807,-77.16012669999999",4.2,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJL_1z2nknt5ERzW0nGvo0WRM,https://www.google.com/maps/place/?q=place_id:ChIJL_1z2nknt5ERzW0nGvo0WRM,Taquerico,Restaurante,"Al frente al BCP, Jirón Miguel Grau 718, Rioja 22826",961 784 555,+51 961 784 555,,,"-6.0620671999999995,-77.1685708",,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJVUUd-Lwnt5ERrM3Npnt6g7I,https://www.google.com/maps/place/?q=place_id:ChIJVUUd-Lwnt5ERrM3Npnt6g7I,Z Karaoke,Restaurante,"WRWJ+4MP, Jirón 7 de Junio 151, Rioja 22826",(042) 559233,+51 42 559233,,,"-6.0546994,-77.16837819999999",4.1,,"Hamburguesas en el distrito de Posic, Rioja , San Martín, Perú"
ChIJg0zCrdsnt5ERz3ZM0aIiX2I,https://www.google.com/maps/place/?q=place_id:ChIJg0zCrdsnt5ERz3ZM0aIiX2I,El Parche Burger,Hamburguesería,"cruce con jr Piura, Jr indepencia, Rioja 22826",964 123 928,+51 964 123 928,,,"-6.057203299999999,-77.15834079999999",5,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJs-OBl28nt5ERvIQHShsnDV8,https://www.google.com/maps/place/?q=place_id:ChIJs-OBl28nt5ERvIQHShsnDV8,Donato Polleria y Hamburguesas,Hamburguesería,"51, Rioja 22826",935 256 791,+51 935 256 791,,,"-6.0668253,-77.1700953",4.2,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJDWzqVTknt5ERNCodOlfCbP8,https://www.google.com/maps/place/?q=place_id:ChIJDWzqVTknt5ERNCodOlfCbP8,Kallpa de Ebrisa,Restaurante,"Jr. San Martin Cruce con, Jr. Cuzco 22826, Rioja 22826",957 144 330,+51 957 144 330,facebook.com,https://www.facebook.com/KallpadeEbrisa,"-6.0592429,-77.1686316",4.5,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJEegqHgAnt5ERo30ecB7mf-A,https://www.google.com/maps/place/?q=place_id:ChIJEegqHgAnt5ERo30ecB7mf-A,Mashas Food,Hamburguesería,"Jirón Ramón Castilla 748, Rioja 22826",,,,,"-6.0600121,-77.1690302",5,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJy3KMYHYnt5ER_xPL5dJsz_I,https://www.google.com/maps/place/?q=place_id:ChIJy3KMYHYnt5ER_xPL5dJsz_I,Liztofastfood,Hamburguesería,"Jirón Dos de Mayo 380, Rioja 22826",933 692 027,+51 933 692 027,,,"-6.0624496,-77.1650813",5,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJxbhNVwAnt5ER4tBDbRpY4wU,https://www.google.com/maps/place/?q=place_id:ChIJxbhNVwAnt5ER4tBDbRpY4wU,Gastronomía intercultural,Restaurante,"Av. Campo Ferial, Rioja 22826",941 507 480,+51 941 507 480,,,"-6.0557354,-77.1654059",5,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJGbx6M8Ynt5ERRqtXpPyyNgc,https://www.google.com/maps/place/?q=place_id:ChIJGbx6M8Ynt5ERRqtXpPyyNgc,El TIKTOK,Pollería,"Jirón Teobaldo López 1, Rioja 22826",921 336 270,+51 921 336 270,,,"-6.054056999999999,-77.1679272",4.5,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJGx1xxssnt5ERS7UeWx2F0ok,https://www.google.com/maps/place/?q=place_id:ChIJGx1xxssnt5ERS7UeWx2F0ok,Aycha Pizzas And Grill,Restaurante,"Jr. Rioja MJL10 S/N, Rioja 22826",945 397 321,+51 945 397 321,,,"-6.0598773,-77.1795558",4,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Hamburguesería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJMbSJpm4nt5ERmTb25NKFsvU,https://www.google.com/maps/place/?q=place_id:ChIJMbSJpm4nt5ERmTb25NKFsvU,Punta sal,Restaurante de comida rápida,"WRQP+H3M, Jirón Teobaldo López, Rioja 22826",,,,,"-6.0610289,-77.1648427",5,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJueHEwsgnt5ERSfdHAGgtAd0,https://www.google.com/maps/place/?q=place_id:ChIJueHEwsgnt5ERSfdHAGgtAd0,Taquerico,Restaurante,"Jirón Atahualpa cdr8, Rioja 22825",993 799 845,+51 993 799 845,taquerico.bysness.pe,https://taquerico.bysness.pe/,"-6.0729807,-77.16012669999999",4.2,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJs8DmLaXftpERillZUrTiaLQ,https://www.google.com/maps/place/?q=place_id:ChIJs8DmLaXftpERillZUrTiaLQ,El Fenix Foods,Restaurante de comida rápida,"Jirón Chachapoyas cuadra 1, Rioja 22841",934 564 900,+51 934 564 900,,,"-6.066212,-77.1640553",,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJL_1z2nknt5ERzW0nGvo0WRM,https://www.google.com/maps/place/?q=place_id:ChIJL_1z2nknt5ERzW0nGvo0WRM,Taquerico,Restaurante,"Al frente al BCP, Jirón Miguel Grau 718, Rioja 22826",961 784 555,+51 961 784 555,,,"-6.0620671999999995,-77.1685708",,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
ChIJ54EJVnEnt5ER-eex98O7O_s,https://www.google.com/maps/place/?q=place_id:ChIJ54EJVnEnt5ER-eex98O7O_s,Devil's Burger,Hamburguesería,"Jirón Amargura cuadra 8, Rioja 22826",987 634 644,+51 987 634 644,,,"-6.0655668,-77.1700548",4.2,,"Hamburguesería en el distrito de Posic, Rioja , San Martín, Perú"
