id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTc9U1deFspER4emuIL4oc-Y,https://www.google.com/maps/place/?q=place_id:ChIJTc9U1deFspER4emuIL4oc-Y,MI DESEO,Bar restaurante,"1NF 13780, 13780",994 691 204,+51 994 691 204,,,"-7.472188699999999,-78.8107105",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ33DnbEOFspERO03RHMlPDbQ,https://www.google.com/maps/place/?q=place_id:ChIJ33DnbEOFspERO03RHMlPDbQ,La Parrilla,Restaurante especializado en pollo,"G59J+H2X, Cascas 13781",926 107 256,+51 926 107 256,,,"-7.4810038,-78.8198815",4.5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJO6vPDR2FspERlAZwupmW55g,https://www.google.com/maps/place/?q=place_id:ChIJO6vPDR2FspERlAZwupmW55g,El Rincon del Viñero,Restaurante,"Jr. Grau 489, Cascas 13781",965 094 104,+51 965 094 104,,,"-7.4798168,-78.8176886",4.9,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJjyZVWQ-FspERSbBejEGgYTA,https://www.google.com/maps/place/?q=place_id:ChIJjyZVWQ-FspERSbBejEGgYTA,Pancal - Pollo a la Brasa y Parrillas,Tienda de aves de corral,"Unión 457, Cascas 13781",982 343 584,+51 982 343 584,,,"-7.4786135,-78.8184888",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ_xppZ_haspERwfUKyV7Dry0,https://www.google.com/maps/place/?q=place_id:ChIJ_xppZ_haspERwfUKyV7Dry0,El Fogón Dorado,Restaurante,"Amalia Puga 418, Cajamarca 06001",(076) 506839,+51 76 506839,free.facebook.com,https://free.facebook.com/ELFOGONDORADOCAJAMARCA/?_rdc=1&_rdr,"-7.1553005,-78.5193228",3.8,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJr8_IZwBbspER351ufW19fO0,https://www.google.com/maps/place/?q=place_id:ChIJr8_IZwBbspER351ufW19fO0,Tomahawk,Restaurante,"Amalia Puga 807, Cajamarca 06002",,,,,"-7.158278999999999,-78.5158399",3.3,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJsxdPS5b4rZERZUJlUmIG5v4,https://www.google.com/maps/place/?q=place_id:ChIJsxdPS5b4rZERZUJlUmIG5v4,Las Terrazas,Restaurante,"9X94+993, Cajabamba 06350",,,,,"-7.6316044,-78.0440909",4.2,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ9eUjtBtFspERamk0kVbrIGw,https://www.google.com/maps/place/?q=place_id:ChIJ9eUjtBtFspERamk0kVbrIGw,Restaurant campestre Paiquita Club,Restaurante,"3N, Iscoconga 06370 7°11'57.9""S 78°27'27.3""W, Cajamarca 06002",929 012 601,+51 929 012 601,negocio.site,https://paiquita-club-campestre.negocio.site/?utm_source=gmb&utm_medium=referral,"-7.1993518,-78.4577874",4.4,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJg9Dc5XtbspERxdLuGXtOzgk,https://www.google.com/maps/place/?q=place_id:ChIJg9Dc5XtbspERxdLuGXtOzgk,Restaurante El Boñon,Restaurante,Cajamarca 06003,958 568 169,+51 958 568 169,,,"-7.180580699999999,-78.48145989999999",4,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJTc9U1deFspER4emuIL4oc-Y,https://www.google.com/maps/place/?q=place_id:ChIJTc9U1deFspER4emuIL4oc-Y,MI DESEO,Bar restaurante,"1NF 13780, 13780",994 691 204,+51 994 691 204,,,"-7.472188699999999,-78.8107105",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ33DnbEOFspERO03RHMlPDbQ,https://www.google.com/maps/place/?q=place_id:ChIJ33DnbEOFspERO03RHMlPDbQ,La Parrilla,Restaurante especializado en pollo,"G59J+H2X, Cascas 13781",926 107 256,+51 926 107 256,,,"-7.4810038,-78.8198815",4.5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJO6vPDR2FspERlAZwupmW55g,https://www.google.com/maps/place/?q=place_id:ChIJO6vPDR2FspERlAZwupmW55g,El Rincon del Viñero,Restaurante,"Jr. Grau 489, Cascas 13781",965 094 104,+51 965 094 104,,,"-7.4798168,-78.8176886",4.9,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJjyZVWQ-FspERSbBejEGgYTA,https://www.google.com/maps/place/?q=place_id:ChIJjyZVWQ-FspERSbBejEGgYTA,Pancal - Pollo a la Brasa y Parrillas,Tienda de aves de corral,"Unión 457, Cascas 13781",982 343 584,+51 982 343 584,,,"-7.4786135,-78.8184888",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ_xppZ_haspERwfUKyV7Dry0,https://www.google.com/maps/place/?q=place_id:ChIJ_xppZ_haspERwfUKyV7Dry0,El Fogón Dorado,Restaurante,"Amalia Puga 418, Cajamarca 06001",(076) 506839,+51 76 506839,free.facebook.com,https://free.facebook.com/ELFOGONDORADOCAJAMARCA/?_rdc=1&_rdr,"-7.1553005,-78.5193228",3.8,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJr8_IZwBbspER351ufW19fO0,https://www.google.com/maps/place/?q=place_id:ChIJr8_IZwBbspER351ufW19fO0,Tomahawk,Restaurante,"Amalia Puga 807, Cajamarca 06002",,,,,"-7.158278999999999,-78.5158399",3.3,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ9eUjtBtFspERamk0kVbrIGw,https://www.google.com/maps/place/?q=place_id:ChIJ9eUjtBtFspERamk0kVbrIGw,Restaurant campestre Paiquita Club,Restaurante,"3N, Iscoconga 06370 7°11'57.9""S 78°27'27.3""W, Cajamarca 06002",929 012 601,+51 929 012 601,negocio.site,https://paiquita-club-campestre.negocio.site/?utm_source=gmb&utm_medium=referral,"-7.1993518,-78.4577874",4.4,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJg9Dc5XtbspERxdLuGXtOzgk,https://www.google.com/maps/place/?q=place_id:ChIJg9Dc5XtbspERxdLuGXtOzgk,Restaurante El Boñon,Restaurante,Cajamarca 06003,958 568 169,+51 958 568 169,,,"-7.180580699999999,-78.48145989999999",4,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJTc9U1deFspER4emuIL4oc-Y,https://www.google.com/maps/place/?q=place_id:ChIJTc9U1deFspER4emuIL4oc-Y,MI DESEO,Bar restaurante,"1NF 13780, 13780",994 691 204,+51 994 691 204,,,"-7.472188699999999,-78.8107105",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ33DnbEOFspERO03RHMlPDbQ,https://www.google.com/maps/place/?q=place_id:ChIJ33DnbEOFspERO03RHMlPDbQ,La Parrilla,Restaurante especializado en pollo,"G59J+H2X, Cascas 13781",926 107 256,+51 926 107 256,,,"-7.4810038,-78.8198815",4.5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJO6vPDR2FspERlAZwupmW55g,https://www.google.com/maps/place/?q=place_id:ChIJO6vPDR2FspERlAZwupmW55g,El Rincon del Viñero,Restaurante,"Jr. Grau 489, Cascas 13781",965 094 104,+51 965 094 104,,,"-7.4798168,-78.8176886",4.9,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJjyZVWQ-FspERSbBejEGgYTA,https://www.google.com/maps/place/?q=place_id:ChIJjyZVWQ-FspERSbBejEGgYTA,Pancal - Pollo a la Brasa y Parrillas,Tienda de aves de corral,"Unión 457, Cascas 13781",982 343 584,+51 982 343 584,,,"-7.4786135,-78.8184888",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ_xppZ_haspERwfUKyV7Dry0,https://www.google.com/maps/place/?q=place_id:ChIJ_xppZ_haspERwfUKyV7Dry0,El Fogón Dorado,Restaurante,"Amalia Puga 418, Cajamarca 06001",(076) 506839,+51 76 506839,free.facebook.com,https://free.facebook.com/ELFOGONDORADOCAJAMARCA/?_rdc=1&_rdr,"-7.1553005,-78.5193228",3.8,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJr8_IZwBbspER351ufW19fO0,https://www.google.com/maps/place/?q=place_id:ChIJr8_IZwBbspER351ufW19fO0,Tomahawk,Restaurante,"Amalia Puga 807, Cajamarca 06002",,,,,"-7.158278999999999,-78.5158399",3.3,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJsxdPS5b4rZERZUJlUmIG5v4,https://www.google.com/maps/place/?q=place_id:ChIJsxdPS5b4rZERZUJlUmIG5v4,Las Terrazas,Restaurante,"9X94+993, Cajabamba 06350",,,,,"-7.6316044,-78.0440909",4.2,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ9eUjtBtFspERamk0kVbrIGw,https://www.google.com/maps/place/?q=place_id:ChIJ9eUjtBtFspERamk0kVbrIGw,Restaurant campestre Paiquita Club,Restaurante,"3N, Iscoconga 06370 7°11'57.9""S 78°27'27.3""W, Cajamarca 06002",929 012 601,+51 929 012 601,negocio.site,https://paiquita-club-campestre.negocio.site/?utm_source=gmb&utm_medium=referral,"-7.1993518,-78.4577874",4.4,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJg9Dc5XtbspERxdLuGXtOzgk,https://www.google.com/maps/place/?q=place_id:ChIJg9Dc5XtbspERxdLuGXtOzgk,Restaurante El Boñon,Restaurante,Cajamarca 06003,958 568 169,+51 958 568 169,,,"-7.180580699999999,-78.48145989999999",4,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJTc9U1deFspER4emuIL4oc-Y,https://www.google.com/maps/place/?q=place_id:ChIJTc9U1deFspER4emuIL4oc-Y,MI DESEO,Bar restaurante,"1NF 13780, 13780",994 691 204,+51 994 691 204,,,"-7.472188699999999,-78.8107105",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ33DnbEOFspERO03RHMlPDbQ,https://www.google.com/maps/place/?q=place_id:ChIJ33DnbEOFspERO03RHMlPDbQ,La Parrilla,Restaurante especializado en pollo,"G59J+H2X, Cascas 13781",926 107 256,+51 926 107 256,,,"-7.4810038,-78.8198815",4.5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJW3M83O1aspERyL2TPAgWUTg,https://www.google.com/maps/place/?q=place_id:ChIJW3M83O1aspERyL2TPAgWUTg,El Castope,Restaurante,Cajamarca 06001,(076) 361353,+51 76 361353,instagram.com,https://www.instagram.com/castoperestaurantfonavi2?igsh=bWtpdzh4M3gwNjdv,"-7.1471542999999995,-78.5075957",4.1,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJO6vPDR2FspERlAZwupmW55g,https://www.google.com/maps/place/?q=place_id:ChIJO6vPDR2FspERlAZwupmW55g,El Rincon del Viñero,Restaurante,"Jr. Grau 489, Cascas 13781",965 094 104,+51 965 094 104,,,"-7.4798168,-78.8176886",4.9,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJjyZVWQ-FspERSbBejEGgYTA,https://www.google.com/maps/place/?q=place_id:ChIJjyZVWQ-FspERSbBejEGgYTA,Pancal - Pollo a la Brasa y Parrillas,Tienda de aves de corral,"Unión 457, Cascas 13781",982 343 584,+51 982 343 584,,,"-7.4786135,-78.8184888",5,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ_xppZ_haspERwfUKyV7Dry0,https://www.google.com/maps/place/?q=place_id:ChIJ_xppZ_haspERwfUKyV7Dry0,El Fogón Dorado,Restaurante,"Amalia Puga 418, Cajamarca 06001",(076) 506839,+51 76 506839,free.facebook.com,https://free.facebook.com/ELFOGONDORADOCAJAMARCA/?_rdc=1&_rdr,"-7.1553005,-78.5193228",3.8,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJr8_IZwBbspER351ufW19fO0,https://www.google.com/maps/place/?q=place_id:ChIJr8_IZwBbspER351ufW19fO0,Tomahawk,Restaurante,"Amalia Puga 807, Cajamarca 06002",,,,,"-7.158278999999999,-78.5158399",3.3,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Benito, Contumazá, Cajamarca, Perú"
