id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeUTX5Q9Je5ER_S1PEYYi8E8,https://www.google.com/maps/place/?q=place_id:ChIJeUTX5Q9Je5ER_S1PEYYi8E8,KeႦaႦ Oso,Restaurante de comida rápida,"Tambopata, Alameda, Puerto Maldonado 17001",984 502 585,+51 984 502 585,,,"-12.589779799999999,-69.199777",5,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJhQ4JTKROe5ERVUyDmEfJA-A,https://www.google.com/maps/place/?q=place_id:ChIJhQ4JTKROe5ERVUyDmEfJA-A,El Patio,Restaurante de comida rápida,"Daniel A Carrion 271, Puerto Maldonado 17001",,,,,"-12.594508699999999,-69.17712879999999",4,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJqcNXUHZPe5ERVnyCRr0XH_4,https://www.google.com/maps/place/?q=place_id:ChIJqcNXUHZPe5ERVnyCRr0XH_4,LLOPO EXPRESS,Restaurante,"La Cultura 463, Puerto Maldonado 17001",989 940 744,+51 989 940 744,,,"-12.5855664,-69.1908479",4,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJRT6d6FRJe5ERksGsM0QU0mY,https://www.google.com/maps/place/?q=place_id:ChIJRT6d6FRJe5ERksGsM0QU0mY,Don Pescao,Restaurante,"Madre De Dios 1247, Puerto Maldonado 17001",,,,,"-12.5995742,-69.194098",3.5,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJR590i6JPe5ERn2jJV_OPm88,https://www.google.com/maps/place/?q=place_id:ChIJR590i6JPe5ERn2jJV_OPm88,Sazón y Rumba Restobar,Restaurante de comida rápida,"Jose Moran 285, Puerto Maldonado 17001",,,,,"-12.5868539,-69.1901245",3.5,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ0ZF8pZJe5ERCBfGttPagbw,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZF8pZJe5ERCBfGttPagbw,Dis-fruta Tambopata E.I.R.L,Procesamiento de frutas y verduras,"Los Cipreses Mza. G Lote 12, Los Castaños, Puerto Maldonado",959 768 634,+51 959 768 634,,,"-12.600854199999999,-69.1938239",4,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJkVAaDLVJe5ERQzhmvEDAPzg,https://www.google.com/maps/place/?q=place_id:ChIJkVAaDLVJe5ERQzhmvEDAPzg,Restaurante LOS PAJARITOS,Restaurante familiar,"Corredor Turístico, Bajo Tambopata Km 4",,,,,"-12.6356931,-69.1765909",5,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJd3sYZABPe5ERQlK7wLS8NZ0,https://www.google.com/maps/place/?q=place_id:ChIJd3sYZABPe5ERQlK7wLS8NZ0,Cevichería Megalodón,Restaurante de comida rápida,"Av. Ernesto Rivero 850, Puerto Maldonado 17001",,,,,"-12.5974074,-69.18495089999999",2,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJHXmT3LFOe5ERfPdsploDN2k,https://www.google.com/maps/place/?q=place_id:ChIJHXmT3LFOe5ERfPdsploDN2k,Churrasquería D'Assis,Restaurante,"Ancash 238, Puerto Maldonado 17001",(082) 572980,+51 82 572980,facebook.com,http://facebook.com/ChurrasqueriaDAssisMDD,"-12.5908733,-69.184783",4.1,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJJauA8LFOe5ER6F4bCUiQOXk,https://www.google.com/maps/place/?q=place_id:ChIJJauA8LFOe5ER6F4bCUiQOXk,Leña Y Sazon - Puerto Maldonado,Restaurante especializado en pollo,"Madre De Dios 285, Puerto Maldonado 17001",(082) 502429,+51 82 502429,lenaysazon.pe,http://www.lenaysazon.pe/,"-12.5906332,-69.1860822",3.8,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJly0u-q1Oe5ERDMd66tKU9Ns,https://www.google.com/maps/place/?q=place_id:ChIJly0u-q1Oe5ERDMd66tKU9Ns,D'KAOBA POLLOS Y PARRILLAS,Restaurante,"Madre De Dios 439, Puerto Maldonado 17001",982 701 381,+51 982 701 381,,,"-12.5919092,-69.1869986",3.3,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJsQGoawBPe5ER7DwQnbsePjs,https://www.google.com/maps/place/?q=place_id:ChIJsQGoawBPe5ER7DwQnbsePjs,Parrillas Don Lucho,Restaurante especializado en barbacoa,"Ancash 562, Puerto Maldonado 17001",,,,,"-12.593519299999999,-69.1873734",,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJoSyde0BJe5ERPtuNBRNBR3E,https://www.google.com/maps/place/?q=place_id:ChIJoSyde0BJe5ERPtuNBRNBR3E,28 restaurant parrilleria,,"9RX4+GXV &, 28 De Julio, Puerto Maldonado 17001",969 792 794,+51 969 792 794,,,"-12.601130099999999,-69.19257139999999",4.2,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJR1vMIatPe5ERfIM98rg6Xiw,https://www.google.com/maps/place/?q=place_id:ChIJR1vMIatPe5ERfIM98rg6Xiw,La Cocona,Restaurante,"cn, Prol. Tambopata, Puerto Maldonado 17001",982 129 581,+51 982 129 581,facebook.com,https://www.facebook.com/share/1EiEbDcVzv/,"-12.5968594,-69.19740879999999",4,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJXaKa91RJe5ERgG7GZIuBe1s,https://www.google.com/maps/place/?q=place_id:ChIJXaKa91RJe5ERgG7GZIuBe1s,Don Carbon Pollos y Parrilladas,Restaurante,"Joya 192, Puerto Maldonado 17001",989 556 067,+51 989 556 067,,,"-12.5994671,-69.1952439",3.8,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ6xnXPalOe5ER2EM51-Pn1fU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnXPalOe5ER2EM51-Pn1fU,Carne Brava,Restaurante,"Av. Carlos Fermin Fitzcarrald 456, Puerto Maldonado 17001",,,,,"-12.5979315,-69.1845156",3.6,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJrXA-Gc1Pe5ERA2mm0etGYHA,https://www.google.com/maps/place/?q=place_id:ChIJrXA-Gc1Pe5ERA2mm0etGYHA,La Parrilla de Rafita,Restaurante,"Jiron, 15 De Agosto 460, Puerto Maldonado 17001",991 364 142,+51 991 364 142,facebook.com,https://www.facebook.com/La-Parrilla-de-Rafita-114578576663785/,"-12.5902611,-69.1892332",5,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJKQIA5axOe5ERloQeBPkTEcU,https://www.google.com/maps/place/?q=place_id:ChIJKQIA5axOe5ERloQeBPkTEcU,Todo A Leña Chicken & Grill,Restaurante,Puerto Maldonado 17001,987 163 495,+51 987 163 495,,,"-12.595005599999999,-69.19034119999999",3.9,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJETdOc69Oe5ERZ6vkU3RWe7Q,https://www.google.com/maps/place/?q=place_id:ChIJETdOc69Oe5ERZ6vkU3RWe7Q,El Anticucho,Restaurante,"Ernesto Rivero 475, Puerto Maldonado 17001",982 493 001,+51 982 493 001,,,"-12.594152399999999,-69.1818771",3.9,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJXURjt6NOe5ERZUj-8Y4DUlk,https://www.google.com/maps/place/?q=place_id:ChIJXURjt6NOe5ERZUj-8Y4DUlk,MARACUYEAH,Restaurante,"CR4G+CVC, Puerto Capitania, ENAPU s/n, Puerto Maldonado",993 358 757,+51 993 358 757,facebook.com,https://www.facebook.com/maracuyeah.gastropub/,"-12.5939321,-69.1728439",4,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ5xFnIztPe5ERFJ-X8YPh4aU,https://www.google.com/maps/place/?q=place_id:ChIJ5xFnIztPe5ERFJ-X8YPh4aU,Patio 33,Restaurante,"Libertad 433, Puerto Maldonado 17001",942 370 672,+51 942 370 672,,,"-12.6023894,-69.1899469",4.5,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJBzsJ_slPe5ERPRFYP0Cc1Jc,https://www.google.com/maps/place/?q=place_id:ChIJBzsJ_slPe5ERPRFYP0Cc1Jc,A' BRASA VIVA,Restaurante,"Jirón San Martin 581 Si, Puerto Maldonado",972 247 861,+51 972 247 861,,,"-12.593062,-69.1908299",4,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJO_s466xPe5ER3ELxMbqPgTA,https://www.google.com/maps/place/?q=place_id:ChIJO_s466xPe5ER3ELxMbqPgTA,Carnal,Restaurante,"Jirón Puno 513, Puerto Maldonado 17001",,,,,"-12.5953273,-69.1795735",4,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJB_SAHaNPe5ERrlrM3-gXWWs,https://www.google.com/maps/place/?q=place_id:ChIJB_SAHaNPe5ERrlrM3-gXWWs,Tauros Beff Churrasco y Parrillas,Restaurante,"&, Manu, Puerto Maldonado 17001",,,,,"-12.591637599999999,-69.1919856",4.1,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ732AIqROe5ERIVo6yI7SR04,https://www.google.com/maps/place/?q=place_id:ChIJ732AIqROe5ERIVo6yI7SR04,Polleria Leña Y Sazón,Restaurante,"Daniel A Carrion 160, Puerto Maldonado 17001",(082) 502310,+51 82 502310,lenaysazon.pe,http://www.lenaysazon.pe/,"-12.5952398,-69.1759998",3.9,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJLWLgVT5Pe5ERPh6dGYgVvrA,https://www.google.com/maps/place/?q=place_id:ChIJLWLgVT5Pe5ERPh6dGYgVvrA,Locos por las carnes,Restaurante,"Av. Leon Velarde 1254, Puerto Maldonado 17001",931 348 997,+51 931 348 997,,,"-12.6021099,-69.18458919999999",4.3,,"Parrillas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJkwTy0mhPe5ERnmw3Jg56vXs,https://www.google.com/maps/place/?q=place_id:ChIJkwTy0mhPe5ERnmw3Jg56vXs,Puerto Dulce Pastelería & Cafetería,Cafetería,"Jr. Jaime Troncoso 133, Puerto Maldonado 17001",982 351 482,+51 982 351 482,,,"-12.5973857,-69.1806338",4.4,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJxT20RgBPe5ERrKSF7p60zx0,https://www.google.com/maps/place/?q=place_id:ChIJxT20RgBPe5ERrKSF7p60zx0,La Julita pastelería &Cremoladas,Pastelería,"51, 17001",958 284 002,+51 958 284 002,,,"-12.5946994,-69.1774654",5,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJiy0ranpPe5ERidWDIWLNYC0,https://www.google.com/maps/place/?q=place_id:ChIJiy0ranpPe5ERidWDIWLNYC0,CHOCOFUSION - Chocolateria & Pastelería Amazonica,Tienda de productos de chocolate,"Jirón Puno 681, Puerto Maldonado 17001",931 632 043,+51 931 632 043,,,"-12.596667,-69.1806804",4.7,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJI2bZ77VPe5ERtryYMtNCe9s,https://www.google.com/maps/place/?q=place_id:ChIJI2bZ77VPe5ERtryYMtNCe9s,Puerto Dulce Pasteleria & cafetería,Cafetería,"Arequipa 229, Puerto Maldonado 17001",982 351 482,+51 982 351 482,,,"-12.594578499999999,-69.17585489999999",3.8,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJKR5eKfRPe5ER1iUGeV1GZFk,https://www.google.com/maps/place/?q=place_id:ChIJKR5eKfRPe5ER1iUGeV1GZFk,Pasteleria Vosges (Cake Shop),Tienda de postres,"51 Jr. Martin Takahashi R-3 Urb. Ikeda San - El Triunfo, distrito Las Piedras Provincia Tambopata, Región Madre de Dios, Puerto Maldonado, EL TRIUNFO 17000",982 661 014,+51 982 661 014,,,"-12.588660899999999,-69.16195259999999",,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJC0BThjpPe5ERLbiKRn3vSMg,https://www.google.com/maps/place/?q=place_id:ChIJC0BThjpPe5ERLbiKRn3vSMg,Mis Delicias Perú,Tienda de postres,"Ica 1129, Puerto Maldonado 17001",931 594 248,+51 931 594 248,,,"-12.5913606,-69.1906618",4.5,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJu6dy8GRPe5ERu5xLSsWLzBg,https://www.google.com/maps/place/?q=place_id:ChIJu6dy8GRPe5ERu5xLSsWLzBg,Pasteleria Gianella,Pastelería,"Gonzales Prada 330, Puerto Maldonado 17001",989 544 462,+51 989 544 462,,,"-12.596487999999999,-69.17958949999999",5,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJIVM6Qy1Je5ERnY5rdyoryo0,https://www.google.com/maps/place/?q=place_id:ChIJIVM6Qy1Je5ERnY5rdyoryo0,Gayeto sweet pasteleria,Pastelería,"Av. 2 de Mayo con, Puerto Maldonado 17000",986 035 614,+51 986 035 614,,,"-12.5839311,-69.1923003",3.5,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ0YEjnK5Oe5ER6nmDO7LogWU,https://www.google.com/maps/place/?q=place_id:ChIJ0YEjnK5Oe5ER6nmDO7LogWU,Magdalena's,Panadería,"Jr, Ica 656, Puerto Maldonado 17001",987 592 612,+51 987 592 612,magdalenas.ueniweb.com,https://magdalenas.ueniweb.com/?utm_campaign=gmb,"-12.594813,-69.1861962",3.9,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJDZ-18E5Pe5ER2nGL4RXRVj0,https://www.google.com/maps/place/?q=place_id:ChIJDZ-18E5Pe5ER2nGL4RXRVj0,Pasteleria D'CARMEN,Pastelería,"Jirón Daniel Alcides Carrión 160, Puerto Maldonado 17701",982 408 057,+51 982 408 057,,,"-12.5952,-69.1760177",,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJyUph6RJPe5ERVRUwdrM9AHQ,https://www.google.com/maps/place/?q=place_id:ChIJyUph6RJPe5ERVRUwdrM9AHQ,Pastelería Huascaran,Pastelería,"Jr, Lambayeque 864, Puerto Maldonado",948 561 552,+51 948 561 552,,,"-12.5980654,-69.1781829",3.5,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJc0xIcbVPe5ERn5706BSLixQ,https://www.google.com/maps/place/?q=place_id:ChIJc0xIcbVPe5ERn5706BSLixQ,PANACHOS,Panadería,"CR46+RF6, Puerto Maldonado 17001",973 047 947,+51 973 047 947,,,"-12.5928484,-69.1887842",4.6,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJbw25pK1Ne5ER0k-SFreybBU,https://www.google.com/maps/place/?q=place_id:ChIJbw25pK1Ne5ER0k-SFreybBU,Maju,Pastelería,"Av. Leon Velarde C-8, Puerto Maldonado 17001",913 216 716,+51 913 216 716,,,"-12.5997106,-69.1817602",1,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ6zdS9-JJe5ERpLKsuGwhQgo,https://www.google.com/maps/place/?q=place_id:ChIJ6zdS9-JJe5ERpLKsuGwhQgo,Pasteleria dulcegidae,Cafetería,"CRH4+3HG, Puerto Maldonado 17001",921 311 934,+51 921 311 934,,,"-12.5723048,-69.1935409",4,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJiVGQCfJJe5ERBRrmn7KM958,https://www.google.com/maps/place/?q=place_id:ChIJiVGQCfJJe5ERBRrmn7KM958,Pastelería Mileni's,Pastelería,"Av. Carlos Fermin Fitzcarrald 1209, Puerto Maldonado 17001",953 716 456,+51 953 716 456,facebook.com,https://www.facebook.com/tortasmdd,"-12.592325299999999,-69.1911952",5,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJX50GDpJPe5ERFxZOSOFaPRM,https://www.google.com/maps/place/?q=place_id:ChIJX50GDpJPe5ERFxZOSOFaPRM,Sanka sangucheria pasteleria,Cafetería,"17001, Cusco 240-8 17001, 17001",951 324 149,+51 951 324 149,,,"-12.5955707,-69.1773022",5,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ2bnvod5Pe5ERpsQGmn8reHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bnvod5Pe5ERpsQGmn8reHQ,Mogrovejo - Pastelería y Panadería,Pastelería,"Piura 909, Puerto Maldonado 17001",946 735 867,+51 946 735 867,facebook.com,https://www.facebook.com/pasteleriamogrovejo?mibextid=D4KYlr,"-12.5971794,-69.18592559999999",,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJserhmzpPe5ERpPr8hxMuPC8,https://www.google.com/maps/place/?q=place_id:ChIJserhmzpPe5ERpPr8hxMuPC8,Memes’s Cakes,Pastelería,"Ica &, Av. Leon Velarde, Puerto Maldonado",,,instagram.com,https://instagram.com/memes_cakes_pem?igshid=YzAyZWRlMzg=,"-12.598670199999999,-69.1820427",5,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ4TG-f8tJe5ERb7tR0scaPbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TG-f8tJe5ERb7tR0scaPbE,Heladería Tropico - Ucayali,Pastelería,"Jr. Ucayali / a una cuadra del óvalo, Los Otorongos, 17000",961 721 692,+51 961 721 692,,,"-12.6007363,-69.1928635",4.1,,"Pastelería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJc0xIcbVPe5ERn5706BSLixQ,https://www.google.com/maps/place/?q=place_id:ChIJc0xIcbVPe5ERn5706BSLixQ,PANACHOS,Panadería,"CR46+RF6, Puerto Maldonado 17001",973 047 947,+51 973 047 947,,,"-12.5928484,-69.1887842",4.6,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJCXtAGjJPe5ERwJbsEp0trpw,https://www.google.com/maps/place/?q=place_id:ChIJCXtAGjJPe5ERwJbsEp0trpw,Panadería Tambopata,Panadería,"CR76+69G, Prol Tambopata, Puerto Maldonado 17001",,,,,"-12.586875299999999,-69.1891323",,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJwwCuabZPe5ERe52F_6e1tNo,https://www.google.com/maps/place/?q=place_id:ChIJwwCuabZPe5ERe52F_6e1tNo,"Panificadora ""Puerto Maldonado""",Panadería,"Jr. Tacna 114, Puerto Maldonado 17001",,,,,"-12.5980758,-69.18113939999999",3.8,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ0YEjnK5Oe5ER6nmDO7LogWU,https://www.google.com/maps/place/?q=place_id:ChIJ0YEjnK5Oe5ER6nmDO7LogWU,Magdalena's,Panadería,"Jr, Ica 656, Puerto Maldonado 17001",987 592 612,+51 987 592 612,magdalenas.ueniweb.com,https://magdalenas.ueniweb.com/?utm_campaign=gmb,"-12.594813,-69.1861962",3.9,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJd6bAWABJe5ERBVCh56IPD_U,https://www.google.com/maps/place/?q=place_id:ChIJd6bAWABJe5ERBVCh56IPD_U,Panadería Tres fronteras,Panadería,"CR23+F5X, Av. Tambopata, Puerto Maldonado 17001",,,,,"-12.5987574,-69.19702629999999",4,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJTV3mGQBPe5ER1xjVtMHGtM4,https://www.google.com/maps/place/?q=place_id:ChIJTV3mGQBPe5ER1xjVtMHGtM4,Panadería,Cafetería,"Ica 641, Puerto Maldonado 17001",,,,,"-12.595230899999999,-69.1864251",,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJxT20RgBPe5ERrKSF7p60zx0,https://www.google.com/maps/place/?q=place_id:ChIJxT20RgBPe5ERrKSF7p60zx0,La Julita pastelería &Cremoladas,Pastelería,"51, 17001",958 284 002,+51 958 284 002,,,"-12.5946994,-69.1774654",5,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJNfC_5IVJe5ER7ag8_b-XKQw,https://www.google.com/maps/place/?q=place_id:ChIJNfC_5IVJe5ER7ag8_b-XKQw,Panadería “los Castaños “,Tienda de alimentación,"Ucayali 17, Puerto Maldonado 17001",982 767 005,+51 982 767 005,,,"-12.601161699999999,-69.1944132",4.3,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJbw25pK1Ne5ER0k-SFreybBU,https://www.google.com/maps/place/?q=place_id:ChIJbw25pK1Ne5ER0k-SFreybBU,Maju,Pastelería,"Av. Leon Velarde C-8, Puerto Maldonado 17001",913 216 716,+51 913 216 716,,,"-12.5997106,-69.1817602",1,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJB-cZlbNOe5ERWMI-CDHONE4,https://www.google.com/maps/place/?q=place_id:ChIJB-cZlbNOe5ERWMI-CDHONE4,CIJMEY,Supermercado,"Av. 2 de Mayo 1410, Puerto Maldonado 17001",(082) 571568,+51 82 571568,,,"-12.5873654,-69.1880484",3.6,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJserhmzpPe5ERpPr8hxMuPC8,https://www.google.com/maps/place/?q=place_id:ChIJserhmzpPe5ERpPr8hxMuPC8,Memes’s Cakes,Pastelería,"Ica &, Av. Leon Velarde, Puerto Maldonado",,,instagram.com,https://instagram.com/memes_cakes_pem?igshid=YzAyZWRlMzg=,"-12.598670199999999,-69.1820427",5,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJiVGQCfJJe5ERBRrmn7KM958,https://www.google.com/maps/place/?q=place_id:ChIJiVGQCfJJe5ERBRrmn7KM958,Pastelería Mileni's,Pastelería,"Av. Carlos Fermin Fitzcarrald 1209, Puerto Maldonado 17001",953 716 456,+51 953 716 456,facebook.com,https://www.facebook.com/tortasmdd,"-12.592325299999999,-69.1911952",5,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJu6dy8GRPe5ERu5xLSsWLzBg,https://www.google.com/maps/place/?q=place_id:ChIJu6dy8GRPe5ERu5xLSsWLzBg,Pasteleria Gianella,Pastelería,"Gonzales Prada 330, Puerto Maldonado 17001",989 544 462,+51 989 544 462,,,"-12.596487999999999,-69.17958949999999",5,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJm2NTCo9Je5ERdZJbHwLM_6k,https://www.google.com/maps/place/?q=place_id:ChIJm2NTCo9Je5ERdZJbHwLM_6k,Panadería Delicias de Luján: Panadería artesanal,Panadería,"Jr, Los Cedros 123, Puerto Maldonado 17001",,,panesartesanales.com,https://www.panesartesanales.com/,"-12.6002858,-69.1956818",,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ2bnvod5Pe5ERpsQGmn8reHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bnvod5Pe5ERpsQGmn8reHQ,Mogrovejo - Pastelería y Panadería,Pastelería,"Piura 909, Puerto Maldonado 17001",946 735 867,+51 946 735 867,facebook.com,https://www.facebook.com/pasteleriamogrovejo?mibextid=D4KYlr,"-12.5971794,-69.18592559999999",,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ4TG-f8tJe5ERb7tR0scaPbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TG-f8tJe5ERb7tR0scaPbE,Heladería Tropico - Ucayali,Pastelería,"Jr. Ucayali / a una cuadra del óvalo, Los Otorongos, 17000",961 721 692,+51 961 721 692,,,"-12.6007363,-69.1928635",4.1,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJyUph6RJPe5ERVRUwdrM9AHQ,https://www.google.com/maps/place/?q=place_id:ChIJyUph6RJPe5ERVRUwdrM9AHQ,Pastelería Huascaran,Pastelería,"Jr, Lambayeque 864, Puerto Maldonado",948 561 552,+51 948 561 552,,,"-12.5980654,-69.1781829",3.5,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJDZ-18E5Pe5ER2nGL4RXRVj0,https://www.google.com/maps/place/?q=place_id:ChIJDZ-18E5Pe5ER2nGL4RXRVj0,Pasteleria D'CARMEN,Pastelería,"Jirón Daniel Alcides Carrión 160, Puerto Maldonado 17701",982 408 057,+51 982 408 057,,,"-12.5952,-69.1760177",,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJITfXCs5Pe5ERFlFoePZfvco,https://www.google.com/maps/place/?q=place_id:ChIJITfXCs5Pe5ERFlFoePZfvco,Cuchito Crazy panaderia,Panadería,"Av. 2 de Mayo 1581, Puerto Maldonado 17001",,,,,"-12.5863528,-69.1896172",,,"Panadería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
