id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJmxqHNmFJe5ERHSnIOPgkDzA,https://www.google.com/maps/place/?q=place_id:ChIJmxqHNmFJe5ERHSnIOPgkDzA,Mariposario Tambopata,Atracción turística,"Av. Elmer Faucett, Puerto Maldonado 17001",(082) 792157,+51 82 792157,,,"-12.6000224,-69.2205077",4.1,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJJauA8LFOe5ER6F4bCUiQOXk,https://www.google.com/maps/place/?q=place_id:ChIJJauA8LFOe5ER6F4bCUiQOXk,Leña Y Sazon - Puerto Maldonado,Restaurante especializado en pollo,"Madre De Dios 285, Puerto Maldonado 17001",(082) 502429,+51 82 502429,lenaysazon.pe,http://www.lenaysazon.pe/,"-12.5906332,-69.1860822",3.8,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJRT6d6FRJe5ERksGsM0QU0mY,https://www.google.com/maps/place/?q=place_id:ChIJRT6d6FRJe5ERksGsM0QU0mY,Don Pescao,Restaurante,"Madre De Dios 1247, Puerto Maldonado 17001",,,,,"-12.5995742,-69.194098",3.5,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJkVAaDLVJe5ERQzhmvEDAPzg,https://www.google.com/maps/place/?q=place_id:ChIJkVAaDLVJe5ERQzhmvEDAPzg,Restaurante LOS PAJARITOS,Restaurante familiar,"Corredor Turístico, Bajo Tambopata Km 4",,,,,"-12.6356931,-69.1765909",5,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ5xFnIztPe5ERFJ-X8YPh4aU,https://www.google.com/maps/place/?q=place_id:ChIJ5xFnIztPe5ERFJ-X8YPh4aU,Patio 33,Restaurante,"Libertad 433, Puerto Maldonado 17001",942 370 672,+51 942 370 672,,,"-12.6023894,-69.1899469",4.5,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ2Zd3z4tLe5ERfKDxCAH1Ok0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zd3z4tLe5ERfKDxCAH1Ok0,Vicho's Restobar,Restaurante,"Obdulio Córdova Mz.14K - Lt.5, Puerto Maldonado 17001",941 776 713,+51 941 776 713,,,"-12.6045014,-69.19782119999999",4.6,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ_wWGL6xOe5ERpVcGo6ZC2RI,https://www.google.com/maps/place/?q=place_id:ChIJ_wWGL6xOe5ERpVcGo6ZC2RI,Cevicheria Delicias Del Mar,Restaurante,"28 De Julio 680, Puerto Maldonado 17001",,,,,"-12.5951577,-69.18732849999999",3.3,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJr-weBixLe5ERH3ZtovpxjuU,https://www.google.com/maps/place/?q=place_id:ChIJr-weBixLe5ERH3ZtovpxjuU,Centro Recreacional Turístico Hacienda Nina,Restaurante,"Nina, Carretera Infierno Km 6, Margen Derecha Cruzando el Puente, Puerto Maldonado 17001",,,,,"-12.6482566,-69.2176095",4,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ245yEBFNe5ER92NbTsKL3n0,https://www.google.com/maps/place/?q=place_id:ChIJ245yEBFNe5ER92NbTsKL3n0,Corredor Turistico Tambopata,Casa rural,"Km 4 Corredor Turístico, Puerto Maldonado 17000",972 704 291,+51 972 704 291,greenhousetambopata.com,http://www.greenhousetambopata.com/,"-12.637796499999999,-69.1745687",4.6,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJdeaHyqVOe5ERTmte-UTlCCo,https://www.google.com/maps/place/?q=place_id:ChIJdeaHyqVOe5ERTmte-UTlCCo,Pizzeria Restaurant El Horcón,Pizzería,"Av. Leon Velarde 361, Puerto Maldonado 17001",(082) 574029,+51 82 574029,,,"-12.5946988,-69.1785009",3.7,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJmxqHNmFJe5ERHSnIOPgkDzA,https://www.google.com/maps/place/?q=place_id:ChIJmxqHNmFJe5ERHSnIOPgkDzA,Mariposario Tambopata,Atracción turística,"Av. Elmer Faucett, Puerto Maldonado 17001",(082) 792157,+51 82 792157,,,"-12.6000224,-69.2205077",4.1,,"Comida marina en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJFQCYUqROe5ERXJt1JdrO3Qo,https://www.google.com/maps/place/?q=place_id:ChIJFQCYUqROe5ERXJt1JdrO3Qo,Puzanga Bar,Restaurante,"Loreto, Puerto Maldonado 17001",969 772 531,+51 969 772 531,,,"-12.5947135,-69.1751991",4.3,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ4Zs2xa1Oe5ERF-la7ZgC-4c,https://www.google.com/maps/place/?q=place_id:ChIJ4Zs2xa1Oe5ERF-la7ZgC-4c,Chifa Fujian,Restaurante chino,"Ancash 590, Puerto Maldonado 17001",997 545 273,+51 997 545 273,facebook.com,https://www.facebook.com/Chifa-Fujian-Puerto-Maldonado-100515628371088,"-12.5934394,-69.1872018",3.7,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJiy0ranpPe5ERidWDIWLNYC0,https://www.google.com/maps/place/?q=place_id:ChIJiy0ranpPe5ERidWDIWLNYC0,CHOCOFUSION - Chocolateria & Pastelería Amazonica,Restaurante,"Jirón Puno 681, Puerto Maldonado 17001",931 632 043,+51 931 632 043,,,"-12.596667,-69.1806804",4.7,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJdYMAsxNJe5ERaNEowSfbmA8,https://www.google.com/maps/place/?q=place_id:ChIJdYMAsxNJe5ERaNEowSfbmA8,CHIFA BEIJING,Restaurante chino,"Fitzcarrald cuadra 19, Puerto Maldonado 17001",992 233 912,+51 992 233 912,,,"-12.587261,-69.1970541",4.2,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJIQoCayFPe5ERTbZ2icnwnY0,https://www.google.com/maps/place/?q=place_id:ChIJIQoCayFPe5ERTbZ2icnwnY0,Pi'Sato,Pizzería,"Loreto 418, Puerto Maldonado 17001",973 379 326,+51 973 379 326,,,"-12.5924388,-69.177472",4.6,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJWx6jq6VOe5ERc5zpNlHODM4,https://www.google.com/maps/place/?q=place_id:ChIJWx6jq6VOe5ERc5zpNlHODM4,Quirquincho Resto - Bar,Restaurante,"Jr. Daniel Alcides Carrión 370, A 15036",974 227 966,+51 974 227 966,,,"-12.5937077,-69.1777074",5,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJdeaHyqVOe5ERTmte-UTlCCo,https://www.google.com/maps/place/?q=place_id:ChIJdeaHyqVOe5ERTmte-UTlCCo,Pizzeria Restaurant El Horcón,Pizzería,"Av. Leon Velarde 361, Puerto Maldonado 17001",(082) 574029,+51 82 574029,,,"-12.5946988,-69.1785009",3.7,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ2Zd3z4tLe5ERfKDxCAH1Ok0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zd3z4tLe5ERfKDxCAH1Ok0,Vicho's Restobar,Restaurante,"Obdulio Córdova Mz.14K - Lt.5, Puerto Maldonado 17001",941 776 713,+51 941 776 713,,,"-12.6045014,-69.19782119999999",4.6,,"Comida fusión en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJR1vMIatPe5ERfIM98rg6Xiw,https://www.google.com/maps/place/?q=place_id:ChIJR1vMIatPe5ERfIM98rg6Xiw,La Cocona,Restaurante,"cn, Prol. Tambopata, Puerto Maldonado 17001",982 129 581,+51 982 129 581,facebook.com,https://www.facebook.com/share/1EiEbDcVzv/,"-12.5968594,-69.19740879999999",4,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJRT6d6FRJe5ERksGsM0QU0mY,https://www.google.com/maps/place/?q=place_id:ChIJRT6d6FRJe5ERksGsM0QU0mY,Don Pescao,Restaurante,"Madre De Dios 1247, Puerto Maldonado 17001",,,,,"-12.5995742,-69.194098",3.5,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJJauA8LFOe5ER6F4bCUiQOXk,https://www.google.com/maps/place/?q=place_id:ChIJJauA8LFOe5ER6F4bCUiQOXk,Leña Y Sazon - Puerto Maldonado,Restaurante especializado en pollo,"Madre De Dios 285, Puerto Maldonado 17001",(082) 502429,+51 82 502429,lenaysazon.pe,http://www.lenaysazon.pe/,"-12.5906332,-69.1860822",3.8,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJhXzli1xNe5ER4VaOo5eRpcc,https://www.google.com/maps/place/?q=place_id:ChIJhXzli1xNe5ER4VaOo5eRpcc,TERRANOVA,Restaurante,"cuadra al Rio Tambopata, Av. Leon Velarde con Av. Ucayali, 1, Pasaje Los Castaños B-10-B, Puerto Maldonado 17001",976 368 400,+51 976 368 400,facebook.com,https://www.facebook.com/terranova.puertomaldonado,"-12.6061217,-69.18709059999999",4.8,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJkVAaDLVJe5ERQzhmvEDAPzg,https://www.google.com/maps/place/?q=place_id:ChIJkVAaDLVJe5ERQzhmvEDAPzg,Restaurante LOS PAJARITOS,Restaurante familiar,"Corredor Turístico, Bajo Tambopata Km 4",,,,,"-12.6356931,-69.1765909",5,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJi0QrUvlLe5ERN44dCQViww8,https://www.google.com/maps/place/?q=place_id:ChIJi0QrUvlLe5ERN44dCQViww8,Villa Hermosa de Tambopata,Restaurante,"Km. 0.25, Tambopata, Tambopata, Puerto Maldonado 17001",982 982 218,+51 982 982 218,villahermosadetambopata.com,http://www.villahermosadetambopata.com/,"-12.6090203,-69.197789",4,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJvd0hfnxPe5ERdvIk160NDpM,https://www.google.com/maps/place/?q=place_id:ChIJvd0hfnxPe5ERdvIk160NDpM,Cacao Center,Restaurante,"Jr, Billinghurst 504, Puerto Maldonado 17001",972 704 096,+51 972 704 096,cacaocenterperu.com,http://www.cacaocenterperu.com/,"-12.5914319,-69.1775625",4.7,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ6zy6e6ZOe5ERXvbc7X_bMxY,https://www.google.com/maps/place/?q=place_id:ChIJ6zy6e6ZOe5ERXvbc7X_bMxY,EL TURRIL de Los Gosalvez,Restaurante,"Arequipa 502, Puerto Maldonado 17001",992 482 004,+51 992 482 004,,,"-12.5966384,-69.1780259",4.3,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ--Zoqa1Oe5ERCAoaqVWddgA,https://www.google.com/maps/place/?q=place_id:ChIJ--Zoqa1Oe5ERCAoaqVWddgA,Mirador de la Biodiversidad,Atracción turística,"CR46+98X, Av Fitzcarrald & Av Madre de Dios, Madre De Dios, Puerto Maldonado",,,,,"-12.594007399999999,-69.1891486",4.1,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJdeaHyqVOe5ERTmte-UTlCCo,https://www.google.com/maps/place/?q=place_id:ChIJdeaHyqVOe5ERTmte-UTlCCo,Pizzeria Restaurant El Horcón,Pizzería,"Av. Leon Velarde 361, Puerto Maldonado 17001",(082) 574029,+51 82 574029,,,"-12.5946988,-69.1785009",3.7,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJqWQk5OxPe5ER462GnHwJMsc,https://www.google.com/maps/place/?q=place_id:ChIJqWQk5OxPe5ER462GnHwJMsc,Empanad Isa,Restaurante,"Av 15 De Agosto Con Jirón, Jr. Tacna, Puerto Maldonado 17001",956 407 579,+51 956 407 579,empanad-isa.ueniweb.com,https://empanad-isa.ueniweb.com/?utm_campaign=gmb,"-12.5927814,-69.1913136",5,,"Comida mediterránea en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJsfp5F8RJe5ER6UO05PfHheM,https://www.google.com/maps/place/?q=place_id:ChIJsfp5F8RJe5ER6UO05PfHheM,Pollito Broaster,Restaurante especializado en pollo,"9RW3+Q62 Prg tambopata com, Abraham Mardini, Puerto Maldonado 17001",,,,,"-12.603121199999999,-69.1969792",5,,"Broaster en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJWYLoCqVPe5ERiCPpXbDfp6k,https://www.google.com/maps/place/?q=place_id:ChIJWYLoCqVPe5ERiCPpXbDfp6k,"Brosteria ""Aji dulce""",Restaurante,"Lambayeque 426, Puerto Maldonado 17001",,,,,"-12.592303999999999,-69.18331119999999",3.4,,"Broaster en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJKcfUhBRPe5ER51fjTBVVyfI,https://www.google.com/maps/place/?q=place_id:ChIJKcfUhBRPe5ER51fjTBVVyfI,TU Broster,Restaurante,"Av. Leon Velarde 607, Puerto Maldonado 17001",993 695 115,+51 993 695 115,,,"-12.5969087,-69.1794924",3.8,,"Broaster en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJydJ6hq9Oe5ERraffPo8n1kg,https://www.google.com/maps/place/?q=place_id:ChIJydJ6hq9Oe5ERraffPo8n1kg,"Brosteria ""Mi Barrio""",Restaurante,"Ernesto Rivero 323, Puerto Maldonado 17001",,,,,"-12.5931962,-69.180598",4.3,,"Broaster en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJvWu7YzNPe5ER0uf8d5GhqhM,https://www.google.com/maps/place/?q=place_id:ChIJvWu7YzNPe5ER0uf8d5GhqhM,Broaster Burger Bar,Restaurante de comida rápida,"Av. Leon Velarde 722, Puerto Maldonado 17001",,,,,"-12.5976156,-69.1804957",3.3,,"Broaster en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
