id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcWCBCQBfrZER4rVhCHvIfO0,https://www.google.com/maps/place/?q=place_id:ChIJcWCBCQBfrZER4rVhCHvIfO0,"Raspadilla ""DONDE LA TOTY 'S""",Heladería,"Progreso, Ascope 13770",,,,,"-7.715065,-79.10789249999999",5,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJtT-glIw9rZERGcnqQWw94ho,https://www.google.com/maps/place/?q=place_id:ChIJtT-glIw9rZERGcnqQWw94ho,Heladeria Super Alaska,Heladería,"Av. Hermanos Uceda Meza 676, Trujillo 13001",(044) 222343,+51 44 222343,,,"-8.0959542,-79.0261901",4.5,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ49Tmc9lBrZERffMeD5q4HmM,https://www.google.com/maps/place/?q=place_id:ChIJ49Tmc9lBrZERffMeD5q4HmM,Trujillo,Heladería,"2WHW+699, 13700",,,,,"-7.971957499999999,-79.0540085",,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJjyBy05YNrZERDam5lAT2hFc,https://www.google.com/maps/place/?q=place_id:ChIJjyBy05YNrZERDam5lAT2hFc,Heladería Artesanal Dolce’Mar,Heladería,13125,,,,,"-8.009861299999999,-78.7514801",5,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJGdycW_M9rZERcd1OSk1U7Rs,https://www.google.com/maps/place/?q=place_id:ChIJGdycW_M9rZERcd1OSk1U7Rs,Helados de crema,Heladería,"Urbanización Mz 4 Lt 16, Víctor Larco Herrera 13009",,,,,"-8.133676699999999,-79.03565499999999",4.9,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJTasHTG0_rZERpu8Vbf5v78o,https://www.google.com/maps/place/?q=place_id:ChIJTasHTG0_rZERpu8Vbf5v78o,Neverita Ice Cream,Heladería,"Manuel Arevalo Segunda Etapa, La Esperanza 13002",943 822 500,+51 943 822 500,,,"-8.0627287,-79.0546098",4,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJX3i26HI7rZERktGCyzfF7X8,https://www.google.com/maps/place/?q=place_id:ChIJX3i26HI7rZERktGCyzfF7X8,Helados Super Ricos,Heladería,"Las Begonias 301, Huanchaco 13000",,,,,"-8.083834399999999,-79.1222883",4.9,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJoxe1FgA_rZERpoR0_4Yy_cw,https://www.google.com/maps/place/?q=place_id:ChIJoxe1FgA_rZERpoR0_4Yy_cw,Heladeria,Heladería,"XWGJ+M8F, Pl. de Armas de El Milagro, Huanchaco 13014",,,,,"-8.0233572,-79.0693639",,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ7T5eTgBVrZER_QKcyd-ZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7T5eTgBVrZER_QKcyd-ZDJ8,Heladería Jugeo,Heladería,"13720, Paiján",964 837 030,+51 964 837 030,,,"-7.7337997,-79.3040795",,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ96R8HAA_rZERANtgQvV8Noc,https://www.google.com/maps/place/?q=place_id:ChIJ96R8HAA_rZERANtgQvV8Noc,Familia rojas blanco,Heladería,"WXQ6+F3F, La Esperanza 13012",,,,,"-8.0613071,-79.0398251",,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ51WzHAA_rZERssuXF0_K2Dg,https://www.google.com/maps/place/?q=place_id:ChIJ51WzHAA_rZERssuXF0_K2Dg,Familia rojas blanco,Heladería,"WXQ6+M7, La Esperanza 13002",,,,,"-8.061325,-79.0398187",,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJsXvqO0JVrZERrT0dhTCpplA,https://www.google.com/maps/place/?q=place_id:ChIJsXvqO0JVrZERrT0dhTCpplA,HELADOS SOFT,Heladería,"1, Paiján 13721",,,facebook.com,https://www.facebook.com/heladospaijan,"-7.730250099999999,-79.3064473",4.5,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJRQkeWgA_rZERFa8r_S0p3O8,https://www.google.com/maps/place/?q=place_id:ChIJRQkeWgA_rZERFa8r_S0p3O8,Raspadillas Doña Elena,Heladería,"XW9J+H3G, Ciro Alegría, Huanchaco 13014",,,,,"-8.0310837,-79.06978509999999",5,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJdV6FbgA_rZERPEI000dReRg,https://www.google.com/maps/place/?q=place_id:ChIJdV6FbgA_rZERPEI000dReRg,Cremoladas D'Luka,Heladería,"Sta. Magdalena 218, La Esperanza 13013",,,,,"-8.0704304,-79.0532392",,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJJUf3GGFPrZERlVlQoDmbw-g,https://www.google.com/maps/place/?q=place_id:ChIJJUf3GGFPrZERlVlQoDmbw-g,"Fuente de Soda ""Enfrutados""",Heladería,"7.95957, 13740",918 161 421,+51 918 161 421,,,"-7.8883847,-79.22057889999999",,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJm2IfDKxbrZER4vJcfEgFCQo,https://www.google.com/maps/place/?q=place_id:ChIJm2IfDKxbrZER4vJcfEgFCQo,"Heladería & Snack ""Dulce Gelato""",Heladería,Casa Grande 13761,,,,,"-7.7429115,-79.18902299999999",,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ3TiYOzk9rZERA556Or2W1xI,https://www.google.com/maps/place/?q=place_id:ChIJ3TiYOzk9rZERA556Or2W1xI,Hai’s Creams,Heladería,Trujillo 13011,,,instagram.com,https://www.instagram.com/haiscreams/,"-8.0981312,-79.0475781",5,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJf9GRi147rZER8AuSjX70TE0,https://www.google.com/maps/place/?q=place_id:ChIJf9GRi147rZER8AuSjX70TE0,SUPER ALASKA -HUANCHACO,Heladería,"Av la Ribera 736, Huanchaco 13000",,,,,"-8.0800749,-79.1215332",5,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJS7PKXwA7rZERp4J9cVm1m-A,https://www.google.com/maps/place/?q=place_id:ChIJS7PKXwA7rZERp4J9cVm1m-A,Buena Vibra Restaurante Menú,Restaurante de brunch,"Los Granados 102, Huanchaco 13001",,,instagram.com,https://www.instagram.com/buena.vibrahco/,"-8.0818668,-79.1193746",4.9,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ4XSbXhQ7rZERcxba3dplLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XSbXhQ7rZERcxba3dplLvQ,Molle Restaurante Vegano,Restaurante,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,instagram.com,https://www.instagram.com/mollerest,"-8.082480799999999,-79.12109219999999",5,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJCTYdMQOrUpAROlLj_LtXHpQ,https://www.google.com/maps/place/?q=place_id:ChIJCTYdMQOrUpAROlLj_LtXHpQ,Chicama Resto Bar,Restaurante,Puerto Malabrigo 17731,986 109 964,+51 986 109 964,instagram.com,https://www.instagram.com/chicamarestobar/,"-7.7038027,-79.4425631",4.7,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ2wOo0uQ7rZERbPGqJ8qkH68,https://www.google.com/maps/place/?q=place_id:ChIJ2wOo0uQ7rZERbPGqJ8qkH68,Wasihome,Restaurante vegano,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,casawasihomehuanchaco.com,https://www.casawasihomehuanchaco.com/,"-8.082484899999999,-79.12105249999999",5,,"Comida vegana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJS7PKXwA7rZERp4J9cVm1m-A,https://www.google.com/maps/place/?q=place_id:ChIJS7PKXwA7rZERp4J9cVm1m-A,Buena Vibra Restaurante Menú,Restaurante de brunch,"Los Granados 102, Huanchaco 13001",,,instagram.com,https://www.instagram.com/buena.vibrahco/,"-8.0818668,-79.1193746",4.9,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ4XSbXhQ7rZERcxba3dplLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XSbXhQ7rZERcxba3dplLvQ,Molle Restaurante Vegano,Restaurante,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,instagram.com,https://www.instagram.com/mollerest,"-8.082480799999999,-79.12109219999999",5,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ2wOo0uQ7rZERbPGqJ8qkH68,https://www.google.com/maps/place/?q=place_id:ChIJ2wOo0uQ7rZERbPGqJ8qkH68,Wasihome,Restaurante vegetariano,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,casawasihomehuanchaco.com,https://www.casawasihomehuanchaco.com/,"-8.082484899999999,-79.12105249999999",5,,"Comida vegetariana en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJldQ2YuZErZER2UWY-QnvKBo,https://www.google.com/maps/place/?q=place_id:ChIJldQ2YuZErZER2UWY-QnvKBo,Restaurante El Langostino,Restaurante,"Calle Miguel Grau 304, Chicama 13701",954 024 003,+51 954 024 003,facebook.com,https://www.facebook.com/El-Langostino-Chicama-153632471488982/,"-7.844583999999999,-79.14619309999999",4.1,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJnTbhjEtZrZERvryhF1af-nY,https://www.google.com/maps/place/?q=place_id:ChIJnTbhjEtZrZERvryhF1af-nY,Restaurand Campestre Vella Mar,Restaurante,"7VMP+MF5, Ascope 13771",,,,,"-7.7158619999999996,-79.11375749999999",3.9,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJQ7gnnF0_rZERTPMT-6ssX2k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gnnF0_rZERTPMT-6ssX2k,Cevichería La Cueva Marina,Restaurante,"Cahuide 1010, La Esperanza 13013",902 157 877,+51 902 157 877,,,"-8.0715905,-79.0588842",4.2,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJQb4YxParUpARMxavovzKYLA,https://www.google.com/maps/place/?q=place_id:ChIJQb4YxParUpARMxavovzKYLA,SAL&MAR Restaurante Pescados y Grill,Restaurante de fish & chips,"Av. Tacna 113, Puerto Malabrigo 13731",992 928 759,+51 992 928 759,,,"-7.6998184,-79.4369902",4.1,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJmeUnrbOrUpARC6WrQmGEQbs,https://www.google.com/maps/place/?q=place_id:ChIJmeUnrbOrUpARC6WrQmGEQbs,Náutica Restaurante,Restaurante,"Miramar 276, Puerto Malabrigo 13731",975 718 724,+51 975 718 724,facebook.com,https://web.facebook.com/nauticarestaurante,"-7.700406999999999,-79.43900959999999",4.1,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJd56kCaI9rZERe4qL5I1RQM0,https://www.google.com/maps/place/?q=place_id:ChIJd56kCaI9rZERe4qL5I1RQM0,Chicha Marina,Restaurante,"Mz. O lote 23 - Urb La Merced, 44, Trujillo 13007",952 171 420,+51 952 171 420,facebook.com,https://www.facebook.com/chichamarinaoficial/,"-8.1267137,-79.03813459999999",3.8,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJCTYdMQOrUpAROlLj_LtXHpQ,https://www.google.com/maps/place/?q=place_id:ChIJCTYdMQOrUpAROlLj_LtXHpQ,Chicama Resto Bar,Restaurante,Puerto Malabrigo 17731,986 109 964,+51 986 109 964,instagram.com,https://www.instagram.com/chicamarestobar/,"-7.7038027,-79.4425631",4.7,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJa5ci_nZPrZERgv3qDJc5FOU,https://www.google.com/maps/place/?q=place_id:ChIJa5ci_nZPrZERgv3qDJc5FOU,Mar y fuego,Restaurante,"4Q6G+4CP, C. Pisagua, Cartavio 13740",999 631 780,+51 999 631 780,facebook.com,https://www.facebook.com/Mar-y-Fuego-1703170456592330/,"-7.8896675,-79.223924",4.4,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJkUDlMQBGTZARprpQVTORuLs,https://www.google.com/maps/place/?q=place_id:ChIJkUDlMQBGTZARprpQVTORuLs,Rincón del Mar Pacasmayo,Marisquería,"C. Francisco Bolognesi con, Pacasmayo 13811",971 695 867,+51 971 695 867,facebook.com,https://www.facebook.com/Riconmarino/,"-7.399410499999999,-79.561242",4,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJL-FPI8wVrZER8pvIUndsOTs,https://www.google.com/maps/place/?q=place_id:ChIJL-FPI8wVrZER8pvIUndsOTs,LA RESACA MARINA,Restaurante de comida rápida,"13003, El Porvenir 13003",,,,,"-8.0710213,-79.0117899",5,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJt5d4eN-3BZERXWCqXkfiieI,https://www.google.com/maps/place/?q=place_id:ChIJt5d4eN-3BZERXWCqXkfiieI,Restaurante La Rosa Náutica,Restaurante,"Espigón Miraflores, Lima 18, Circuito de Playas, Miraflores",(01) 4450149,+51 1 4450149,larosanautica.com,http://www.larosanautica.com/,"-12.131236699999999,-77.0361846",4.5,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJXegFTAZRrZERQcfse1nwuE0,https://www.google.com/maps/place/?q=place_id:ChIJXegFTAZRrZERQcfse1nwuE0,Fin d' Pez,Marisquería,"Av, Víctor Larco Mz C, Chocope 13711",953 113 244,+51 953 113 244,,,"-7.7886907999999995,-79.2187221",4.8,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJOVxL8L89rZERrwJJ16AJhHI,https://www.google.com/maps/place/?q=place_id:ChIJOVxL8L89rZERrwJJ16AJhHI,Cevicheria Restaurant Villa Marina San Isidro,Restaurante,"Cristal 248, Trujillo 13011",,,,,"-8.0954984,-79.0425951",4.3,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJm0iRMbYTrZERrvbQV71VoP4,https://www.google.com/maps/place/?q=place_id:ChIJm0iRMbYTrZERrvbQV71VoP4,Centro Campestre Aqua Marina,Restaurante,"Carretera Simbal, Bello Horizonte 13001",969 493 025,+51 969 493 025,facebook.com,https://www.facebook.com/profile.php?id=100089784186144&mibextid=2JQ9oc,"-8.0408714,-78.8420029",4.8,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJacicIiZMrZERGOPhq0YMLYI,https://www.google.com/maps/place/?q=place_id:ChIJacicIiZMrZERGOPhq0YMLYI,El Tumbo,Restaurante,"4PF4+962, Magdalena de Cao 13750",(044) 703686,+51 44 703686,,,"-7.8766149,-79.29447739999999",4.1,,"Comida marina en el distrito de Chicama, Ascope , La Libertad, Perú"
