id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJVw4y0erUpARfiWKBPIFD0o,https://www.google.com/maps/place/?q=place_id:ChIJJVw4y0erUpARfiWKBPIFD0o,"Restaurante ""DON VICTOR""",Marisquería,"PTO. MALABRIGO Calle Miramar S/N - Chicama costado del malecón, Puerto Malabrigo 13731",947 031 226,+51 947 031 226,facebook.com,https://www.facebook.com/playamalabrigo/,"-7.702329499999999,-79.44121559999999",5,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJG3zqirKrUpARyVIeCL0H4wc,https://www.google.com/maps/place/?q=place_id:ChIJG3zqirKrUpARyVIeCL0H4wc,"RESTAURANT MARISQUERÍA Y HOTEL ""ERIKA""",Restaurante,"Alfonso Ugarte 101, Puerto Malabrigo 13731",,,,,"-7.7001066,-79.4379668",3.3,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJx_YMaACrUpARWO7J4AiqnTU,https://www.google.com/maps/place/?q=place_id:ChIJx_YMaACrUpARWO7J4AiqnTU,Restaurant Cevicheria MECHITA,Restaurante,"Pasaje Trujillo, Puerto Malabrigo 13731",,,facebook.com,https://www.facebook.com/share/1E3p5AejMQ/?mibextid=wwXIfr,"-7.7010695,-79.43974899999999",3.8,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJt5d4eN-3BZERXWCqXkfiieI,https://www.google.com/maps/place/?q=place_id:ChIJt5d4eN-3BZERXWCqXkfiieI,Restaurante La Rosa Náutica,Restaurante,"Espigón Miraflores, Lima 18, Circuito de Playas, Miraflores",(01) 4450149,+51 1 4450149,larosanautica.com,http://www.larosanautica.com/,"-12.131236699999999,-77.0361846",4.5,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJ4cVPbzWrUpAR3HtU59q6Uyk,https://www.google.com/maps/place/?q=place_id:ChIJ4cVPbzWrUpAR3HtU59q6Uyk,El Mezon,Restaurante,"8H27+G76, Puerto Malabrigo 13731",,,,,"-7.6987232,-79.4368655",5,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJAWkYDKerUpARTyG65lM2byc,https://www.google.com/maps/place/?q=place_id:ChIJAWkYDKerUpARTyG65lM2byc,Mr. Barchef,Restaurante,"+511, 13730",943 954 334,+51 943 954 334,instagram.com,https://www.instagram.com/mrbarchef.pe,"-7.7005466,-79.43737689999999",4.4,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJO2i3cHk9rZERNgpplYYYLlw,https://www.google.com/maps/place/?q=place_id:ChIJO2i3cHk9rZERNgpplYYYLlw,Cebicheria Puerto Malabrigo,Restaurante,"Costa Rica, Trujillo 13008",(044) 201226,+51 44 201226,,,"-8.1206252,-79.0273833",3.9,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJTcIoRglUrZERomB_tHAp3v0,https://www.google.com/maps/place/?q=place_id:ChIJTcIoRglUrZERomB_tHAp3v0,"Restaurante El Chinchorro,fam García Narro",Restaurante,"C. San Pedro 564, Paiján 13721",,,,,"-7.732417399999999,-79.305881",4,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJpTzEiXnFBZERm_M_wH7pmoM,https://www.google.com/maps/place/?q=place_id:ChIJpTzEiXnFBZERm_M_wH7pmoM,"RESTAURANT ""LA RONDA MARINA""",Restaurante peruano,San Juan de Lurigancho 15434,945 961 821,+51 945 961 821,lesgourmelet.blogspot.com,http://lesgourmelet.blogspot.com/,"-11.989080699999999,-77.00078979999999",4.4,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJS6uSaMhNrZERHEHaw_N0z0w,https://www.google.com/maps/place/?q=place_id:ChIJS6uSaMhNrZERHEHaw_N0z0w,Bri'Sa Marina,Marisquería,"4M2F+RP6 Playa La Bocana, 13750",942 930 506,+51 942 930 506,,,"-7.8979611,-79.3257203",,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJCTYdMQOrUpAROlLj_LtXHpQ,https://www.google.com/maps/place/?q=place_id:ChIJCTYdMQOrUpAROlLj_LtXHpQ,Chicama Resto Bar,Restaurante,Puerto Malabrigo 17731,986 109 964,+51 986 109 964,instagram.com,https://www.instagram.com/chicamarestobar/,"-7.7038027,-79.4425631",4.7,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJQUyAWQCrUpAR2IrC2exkddg,https://www.google.com/maps/place/?q=place_id:ChIJQUyAWQCrUpAR2IrC2exkddg,La sazón de la tía Flor,,"Av. Tacna 278, Puerto Malabrigo 13731",922 174 263,+51 922 174 263,,,"-7.7008963999999995,-79.43877069999999",5,,"Comida marina en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJBcLDJVirUpARn1Vs86uZxMA,https://www.google.com/maps/place/?q=place_id:ChIJBcLDJVirUpARn1Vs86uZxMA,Ch'arki Restobar,Restaurante peruano,"Av. Tacna 382, Puerto Malabrigo 13731",,,facebook.com,https://www.facebook.com/Charkirestobar/,"-7.7013995,-79.4396376",4.7,,"Comida mediterránea en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJmeUnrbOrUpARC6WrQmGEQbs,https://www.google.com/maps/place/?q=place_id:ChIJmeUnrbOrUpARC6WrQmGEQbs,Náutica Restaurante,Restaurante,"Miramar 276, Puerto Malabrigo 13731",975 718 724,+51 975 718 724,facebook.com,https://web.facebook.com/nauticarestaurante,"-7.700406999999999,-79.43900959999999",4.1,,"Comida mediterránea en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJAWkYDKerUpARTyG65lM2byc,https://www.google.com/maps/place/?q=place_id:ChIJAWkYDKerUpARTyG65lM2byc,Mr. Barchef,Restaurante,"+511, 13730",943 954 334,+51 943 954 334,instagram.com,https://www.instagram.com/mrbarchef.pe,"-7.7005466,-79.43737689999999",4.4,,"Comida mediterránea en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJu7n3rbOrUpARK1OgIERgXZc,https://www.google.com/maps/place/?q=place_id:ChIJu7n3rbOrUpARK1OgIERgXZc,El Mirador Cevicheria,Marisquería,"Miguel Grau 67, Puerto Malabrigo 13731",906 723 009,+51 906 723 009,facebook.com,https://www.facebook.com/ElMiradorCevicheria,"-7.7009428,-79.4391163",4.1,,"Comida mediterránea en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJQb4YxParUpARMxavovzKYLA,https://www.google.com/maps/place/?q=place_id:ChIJQb4YxParUpARMxavovzKYLA,SAL&MAR Restaurante Pescados y Grill,Restaurante de fish & chips,"Av. Tacna 113, Puerto Malabrigo 13731",992 928 759,+51 992 928 759,,,"-7.6998184,-79.4369902",4.1,,"Comida mediterránea en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJCTYdMQOrUpAROlLj_LtXHpQ,https://www.google.com/maps/place/?q=place_id:ChIJCTYdMQOrUpAROlLj_LtXHpQ,Chicama Resto Bar,Restaurante,Puerto Malabrigo 17731,986 109 964,+51 986 109 964,instagram.com,https://www.instagram.com/chicamarestobar/,"-7.7038027,-79.4425631",4.7,,"Comida mediterránea en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJHQhdsqs9rZERMems4qCWaC0,https://www.google.com/maps/place/?q=place_id:ChIJHQhdsqs9rZERMems4qCWaC0,LOS TRES REYES DE LARCO,Restaurante,"Av. Larco 824, Víctor Larco Herrera 13009",(044) 602316,+51 44 602316,,,"-8.1382522,-79.0510177",4.6,,"Salchipapa en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJh9t9-uY9rZERuD1a1KnKPSE,https://www.google.com/maps/place/?q=place_id:ChIJh9t9-uY9rZERuD1a1KnKPSE,Pollería Nacarino,Restaurante,"Carlos Alvear 802, La Esperanza 13012",904 644 800,+51 904 644 800,facebook.com,https://www.facebook.com/pollosnacarinotrujillo/,"-8.0833388,-79.04251529999999",4.1,,"Salchipapa en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJheIr6fAXrZER8pLl_Ne2dqs,https://www.google.com/maps/place/?q=place_id:ChIJheIr6fAXrZER8pLl_Ne2dqs,Alitas Crazy,Restaurante de comida rápida,"María Parado De Bellido 657, Víctor Larco Herrera 13003",970 805 801,+51 970 805 801,,,"-8.083345399999999,-79.00315189999999",4.1,,"Salchipapa en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJQ0fCZ6Q_rZERmmOaGWPkLmI,https://www.google.com/maps/place/?q=place_id:ChIJQ0fCZ6Q_rZERmmOaGWPkLmI,Brasas pio chicken,Restaurante especializado en barbacoa,Distrito de Víctor Larco Herrera 13013,(044) 732255,+51 44 732255,,,"-8.0608012,-79.05834519999999",4,,"Salchipapa en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Hamburguesas en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJvy9w9JlVrZERHCpZyNkJbKw,https://www.google.com/maps/place/?q=place_id:ChIJvy9w9JlVrZERHCpZyNkJbKw,"Hamburguesería ""Los Hermanito´s""",Restaurante de comida rápida,"Au. Panamericana N 613, Paiján 13720",938 408 443,+51 938 408 443,facebook.com,https://www.facebook.com/Los-Hermanitos-100193168830550,"-7.734265799999999,-79.3004357",5,,"Hamburguesas en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJ__hhzkdXrZERc-VO-_419kw,https://www.google.com/maps/place/?q=place_id:ChIJ__hhzkdXrZERc-VO-_419kw,Jugos Hamburguesas Yorgut 100%Natural,Restaurante de comida rápida,Lambayaque 14 Mocan,,,,,"-7.6559243,-79.24201699999999",5,,"Hamburguesas en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJOWA1KVerUpAR8qQxmbtFgms,https://www.google.com/maps/place/?q=place_id:ChIJOWA1KVerUpAR8qQxmbtFgms,Burgers And Brownies Chicama,Restaurante,"7HW5+Q2X, Puerto Malabrigo 13731",936 655 465,+51 936 655 465,,,"-7.7030050999999995,-79.4423948",4.8,,"Hamburguesería en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJMx_K_ghUrZERVikMJuOh-Fs,https://www.google.com/maps/place/?q=place_id:ChIJMx_K_ghUrZERVikMJuOh-Fs,Hamburgueseria Estefani,Restaurante,"Calle 314,, Pje Paiján",,,,,"-7.7341359999999995,-79.3039706",4.2,,"Hamburguesería en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Hamburguesería en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJoegKEFJVrZER1rWDmmbUodk,https://www.google.com/maps/place/?q=place_id:ChIJoegKEFJVrZER1rWDmmbUodk,RÁPIDOS PIZZA,Hamburguesería,"Ctra. Panamericana N, Paiján 13721",918 576 296,+51 918 576 296,,,"-7.733244,-79.3016227",5,,"Hamburguesería en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJvy9w9JlVrZERHCpZyNkJbKw,https://www.google.com/maps/place/?q=place_id:ChIJvy9w9JlVrZERHCpZyNkJbKw,"Hamburguesería ""Los Hermanito´s""",Restaurante de comida rápida,"Au. Panamericana N 613, Paiján 13720",938 408 443,+51 938 408 443,facebook.com,https://www.facebook.com/Los-Hermanitos-100193168830550,"-7.734265799999999,-79.3004357",5,,"Hamburguesería en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesería en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJj9xtUq9RrZERuaFgJWEJ8fM,https://www.google.com/maps/place/?q=place_id:ChIJj9xtUq9RrZERuaFgJWEJ8fM,"Hamburguesería ""Veguita""",Hamburguesería,"Simón Bolivar 247, Chocope 13711",,,,,"-7.7917739,-79.2231932",5,,"Hamburguesería en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJ__hhzkdXrZERc-VO-_419kw,https://www.google.com/maps/place/?q=place_id:ChIJ__hhzkdXrZERc-VO-_419kw,Jugos Hamburguesas Yorgut 100%Natural,Restaurante de comida rápida,Lambayaque 14 Mocan,,,,,"-7.6559243,-79.24201699999999",5,,"Hamburguesería en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesería en el distrito de Rázuri, Ascope , La Libertad, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Rázuri, Ascope , La Libertad, Perú"
