id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJE2EL4DNRrZERNHHUp01dQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJE2EL4DNRrZERNHHUp01dQ3Q,Pastelería Gina,Pastelería,"Espalda posta medica, Pje. Madrid 138, Chocope 13711",,,facebook.com,https://www.facebook.com/share/BajGcb87nC9QShje/?mibextid=qi2Omg,"-7.790883,-79.22407129999999",5,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJzTlpg4ZVrZERTtdKV41TReM,https://www.google.com/maps/place/?q=place_id:ChIJzTlpg4ZVrZERTtdKV41TReM,La Tradición pasteleria•panaderia,Pastelería,"Calle Mocan, Sector San Salvador #340, Paiján 13720",,,,,"-7.7292350999999995,-79.3030595",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJZ2aQuwZbrZER3yE88LRJUJA,https://www.google.com/maps/place/?q=place_id:ChIJZ2aQuwZbrZER3yE88LRJUJA,Delyjabi,Pastelería,"Pichis 46, Ascope 13761",975 398 984,+51 975 398 984,delyjabi.ueniweb.com,https://delyjabi.ueniweb.com/?utm_campaign=gmb,"-7.739582899999999,-79.1868078",,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJpaQ9pEVbrZERBHLjTeYJevI,https://www.google.com/maps/place/?q=place_id:ChIJpaQ9pEVbrZERBHLjTeYJevI,Capriccio Dolce,Pastelería,"C. Lima #118, Casa Grande 13761",943 695 681,+51 943 695 681,,,"-7.7458456,-79.19003699999999",,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJXbA78MI_rZERPkI-0QFu120,https://www.google.com/maps/place/?q=place_id:ChIJXbA78MI_rZERPkI-0QFu120,Panadería y Pastelería D.Soledad,Panadería,"Yahuar Huaca, Trujillo 13014",969 591 671,+51 969 591 671,,,"-8.029141599999999,-79.0679913",,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJc6fAK6k_rZERD1rkoZF_vWo,https://www.google.com/maps/place/?q=place_id:ChIJc6fAK6k_rZERD1rkoZF_vWo,Panadería y Pastelería Flor del Milagro,Panadería,"Cal, Yahuar Huaca Mza. 7",,,,,"-8.028115,-79.0656975",4.1,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ416xr6JbrZERB3pYDc174I8,https://www.google.com/maps/place/?q=place_id:ChIJ416xr6JbrZERB3pYDc174I8,Santa rosa,Panadería,"7R36+XWJ, Unnamed Road, Casa Grande 13761",,,,,"-7.7450339999999995,-79.1877322",4,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJyZ0W07RerZERmg9UL6Y-278,https://www.google.com/maps/place/?q=place_id:ChIJyZ0W07RerZERmg9UL6Y-278,Panadería Y Pastelería Grau,Panadería,Ascope 13770,,,,,"-7.7138405,-79.1095871",,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJp3U7aoI9rZERME9nm6ZyaNY,https://www.google.com/maps/place/?q=place_id:ChIJp3U7aoI9rZERME9nm6ZyaNY,Panaderia Libertad,Panadería,"Jirón Diego De Almagro 739, Trujillo 13001",(044) 258231,+51 44 258231,,,"-8.114735999999999,-79.026663",4.4,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJX3azNABfrZERQSi9PTqEvrk,https://www.google.com/maps/place/?q=place_id:ChIJX3azNABfrZERQSi9PTqEvrk,Ascope La Libertad,,"7V9R+543, Provincia, Ascope 13770",,,,,"-7.7321181999999995,-79.1096901",4.3,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJSfUMMgCrUpAROtxkgAkuxeE,https://www.google.com/maps/place/?q=place_id:ChIJSfUMMgCrUpAROtxkgAkuxeE,PANADERIA PAN DE VIDA,Panadería,"Alfonso Ugarte 595, Puerto Malabrigo 13731",,,,,"-7.7015692,-79.43700559999999",,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJUf-CXrKrUpARjRh9j02ka0w,https://www.google.com/maps/place/?q=place_id:ChIJUf-CXrKrUpARjRh9j02ka0w,Alfaro Café & Cake,Panadería,"7HX6+PPR, Puerto Malabrigo 13731",949 218 467,+51 949 218 467,,,"-7.7006358,-79.438228",4.8,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ0RLwv2hQrZERH9aEZg1faus,https://www.google.com/maps/place/?q=place_id:ChIJ0RLwv2hQrZERH9aEZg1faus,"Panificadora "" AREPAN """,Panadería mayorista,"6Q6J+4M9, Chocope 13711",,,,,"-7.7897073,-79.2182802",3.7,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJa11bEwBbrZERZybAV9bAqgM,https://www.google.com/maps/place/?q=place_id:ChIJa11bEwBbrZERZybAV9bAqgM,Miski tanta,Panadería,"7R76+C9H, Casa Grande 13761",,,,,"-7.7370269,-79.188783",,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJic8NAgBPrZER3VJz1LwimaU,https://www.google.com/maps/place/?q=place_id:ChIJic8NAgBPrZER3VJz1LwimaU,Trujillo,Panadería,"4Q99+PVW, Pje. Las Vegas A1, Sumanique 13740",,,,,"-7.8806407,-79.2302895",,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJk6Hw86c_rZERvynx2LRUqQo,https://www.google.com/maps/place/?q=place_id:ChIJk6Hw86c_rZERvynx2LRUqQo,Panificadora Nort Pan,Panadería,"XWJP+889, Avenida Nicolás de Piérola, Víctor Larco Herrera 13014",,,,,"-8.0192145,-79.0641296",5,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJC02Fb36fspERg0JHvHtDNfQ,https://www.google.com/maps/place/?q=place_id:ChIJC02Fb36fspERg0JHvHtDNfQ,"Panadería ""Doña Luchita""",Panadería,,,,facebook.com,https://www.facebook.com/Panader%C3%ADa-Do%C3%B1a-Luchita-110690237966538,"-9.2435385,-75.01950459999999",4,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ86Vi5Xw-rZERpZ2QbLNqT5I,https://www.google.com/maps/place/?q=place_id:ChIJ86Vi5Xw-rZERpZ2QbLNqT5I,Panadería y Pastelería Feciel,Panadería,"Mz B 32 Lt 19, Manuel Arevalo II Etapa, Trujillo 13013",956 533 974,+51 956 533 974,,,"-8.065085,-79.0609619",4.5,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJlYkbsENQrZER3Xp8h-FFByg,https://www.google.com/maps/place/?q=place_id:ChIJlYkbsENQrZER3Xp8h-FFByg,"Panaderia ""Virgen Del Carmen""",Panadería,Chocope 13711,,,,,"-7.791970999999999,-79.22602359999999",,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJzWtrxCZXrZERSXxkqpEmP7w,https://www.google.com/maps/place/?q=place_id:ChIJzWtrxCZXrZERSXxkqpEmP7w,Panaderia & Pasteleria MASSA DORADA,Cafetería,"MOCAN, Av. Industrial S/N Mocan Av. Industrial S/N, Hacienda Mocan",,,,,"-7.6568882,-79.242182",4.8,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJbye-mAhUrZER16o54y5ND-w,https://www.google.com/maps/place/?q=place_id:ChIJbye-mAhUrZER16o54y5ND-w,Dioni Panaderia & Pasterleria,Panadería,Paiján 13721,,,,,"-7.7330625,-79.3019245",4.7,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJyZw4TbtfrZERIM19ZKp_4Uw,https://www.google.com/maps/place/?q=place_id:ChIJyZw4TbtfrZERIM19ZKp_4Uw,Mundo Dulce,Pastelería,"Miguel Grau, Ascope 13770",949 939 606,+51 949 939 606,mundo-dulce-1.ueniweb.com,https://mundo-dulce-1.ueniweb.com/?utm_campaign=gmb,"-7.7141671,-79.10706739999999",,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJmRkcvfJVrZER4mDn9cHwXfo,https://www.google.com/maps/place/?q=place_id:ChIJmRkcvfJVrZER4mDn9cHwXfo,Repostería y Pastelería Jireh,Panadería,"7P83+2X6, Paiján 13720",,,,,"-7.7349551,-79.2950948",5,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJrexHjUBPrZERROWOjUUopBE,https://www.google.com/maps/place/?q=place_id:ChIJrexHjUBPrZERROWOjUUopBE,Panaderia Jerusalen,Panadería,"4Q6H+JMW, C. Real, Cartavio 13740",,,,,"-7.8883965,-79.2207931",4,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJjzieiGpPrZERkVWplRAmn3U,https://www.google.com/maps/place/?q=place_id:ChIJjzieiGpPrZERkVWplRAmn3U,Panadería Santa Rosa,Panadería,"4Q8H+7XV, Cartavio 13740",,,,,"-7.884267599999999,-79.2200646",3.8,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJtUzwnEBPrZERBXog9GYwSRY,https://www.google.com/maps/place/?q=place_id:ChIJtUzwnEBPrZERBXog9GYwSRY,Panaderia La Moderna,Panadería,"4Q6H+J3F, C. Sinchi Roca, Cartavio 13740",,,,,"-7.888425799999999,-79.22232629999999",4.8,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJKc1xfQBVrZER7How9xxnEa8,https://www.google.com/maps/place/?q=place_id:ChIJKc1xfQBVrZER7How9xxnEa8,Panadería,Panadería,"7P74+X2H, Calle. Simón Bolivar, Paiján 13721",,,,,"-7.735067099999999,-79.29487569999999",,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJC8JTs5ZRrZERDDI058ECS5s,https://www.google.com/maps/place/?q=place_id:ChIJC8JTs5ZRrZERDDI058ECS5s,Panadería CHAVIN,Panadería,"6P4G+8MG, Cajanleque 13710",,,,,"-7.7941854,-79.2732858",4.2,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ5XgN53BRrZERU9JsLXMWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XgN53BRrZERU9JsLXMWq3Q,FrezziCakes,Pastelería,"+51, Paiján 13720",946 579 037,+51 946 579 037,,,"-7.7486369999999996,-79.28578809999999",5,,"Panadería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJm2IfDKxbrZER4vJcfEgFCQo,https://www.google.com/maps/place/?q=place_id:ChIJm2IfDKxbrZER4vJcfEgFCQo,"Heladería & Snack ""Dulce Gelato""",Heladería,Casa Grande 13761,,,,,"-7.7429115,-79.18902299999999",,,"Heladería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJcWCBCQBfrZER4rVhCHvIfO0,https://www.google.com/maps/place/?q=place_id:ChIJcWCBCQBfrZER4rVhCHvIfO0,"Raspadilla ""DONDE LA TOTY 'S""",Heladería,"Progreso, Ascope 13770",,,,,"-7.715065,-79.10789249999999",5,,"Heladería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJJUdcKwBJrZERa_Crijq9i14,https://www.google.com/maps/place/?q=place_id:ChIJJUdcKwBJrZERa_Crijq9i14,La casa de los Helados,Heladería,"2QV6+X62, Santiago de Cao 13741",936 128 898,+51 936 128 898,,,"-7.9551186,-79.23947609999999",,,"Heladería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJfQ9ijyWrUpARBrc31OnDGg0,https://www.google.com/maps/place/?q=place_id:ChIJfQ9ijyWrUpARBrc31OnDGg0,Polule Ice,Heladería,"Cuzco 113, Puerto Malabrigo 13230",972 041 057,+51 972 041 057,instagram.com,https://www.instagram.com/poluleice?igsh=MTU1ejVkZTNqempieQ==,"-7.702804199999999,-79.4348502",5,,"Heladería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJsXvqO0JVrZERrT0dhTCpplA,https://www.google.com/maps/place/?q=place_id:ChIJsXvqO0JVrZERrT0dhTCpplA,HELADOS SOFT,Heladería,"1, Paiján 13721",,,facebook.com,https://www.facebook.com/heladospaijan,"-7.730250099999999,-79.3064473",4.5,,"Heladería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ7T5eTgBVrZER_QKcyd-ZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7T5eTgBVrZER_QKcyd-ZDJ8,Heladería Jugeo,Heladería,"13720, Paiján",964 837 030,+51 964 837 030,,,"-7.7337997,-79.3040795",,,"Heladería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJS7PKXwA7rZERp4J9cVm1m-A,https://www.google.com/maps/place/?q=place_id:ChIJS7PKXwA7rZERp4J9cVm1m-A,Buena Vibra Restaurante Menú,Restaurante de brunch,"Los Granados 102, Huanchaco 13001",,,instagram.com,https://www.instagram.com/buena.vibrahco/,"-8.0818668,-79.1193746",4.9,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJl-E9NPs7rZERMEBpvlwHGW0,https://www.google.com/maps/place/?q=place_id:ChIJl-E9NPs7rZERMEBpvlwHGW0,Menu Land,Restaurante,"Los Pinos 240, Huanchaco 13000",(044) 461032,+51 44 461032,menuland.blogspot.in,http://menuland.blogspot.in/,"-8.082484899999999,-79.1206839",3.9,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ4XSbXhQ7rZERcxba3dplLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XSbXhQ7rZERcxba3dplLvQ,Molle Restaurante Vegano,Restaurante,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,instagram.com,https://www.instagram.com/mollerest,"-8.082480799999999,-79.12109219999999",5,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJdUfovaw9rZERymE5VKFAVDE,https://www.google.com/maps/place/?q=place_id:ChIJdUfovaw9rZERymE5VKFAVDE,La Cocinita Verde,Comida a domicilio,"Martin Luther King 019, Trujillo 13008",934 552 065,+51 934 552 065,instagram.com,https://www.instagram.com/lacocinitaverde/,"-8.1267129,-79.0283123",4.3,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ044xb7KrUpARGBy39lQ_nrQ,https://www.google.com/maps/place/?q=place_id:ChIJ044xb7KrUpARGBy39lQ_nrQ,Restaurante Mochica - Chicama,Restaurante,"junto al banco de Nacion, Tarapaca 213, Puerto Malabrigo 13731",,,,,"-7.701041399999999,-79.43775529999999",3.8,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJdXH9il9brZERzlyOQGdnNII,https://www.google.com/maps/place/?q=place_id:ChIJdXH9il9brZERzlyOQGdnNII,Restaurant & Pollería El Romanito,Restaurante,"Calle Delicias 01, C.P. Roma",976 453 379,+51 976 453 379,facebook.com,https://www.facebook.com/RestaurantElRomanito/,"-7.7661875,-79.1470791",,,"Comida vegetariana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ1UXqJgBbrZERg1orP-CaoPY,https://www.google.com/maps/place/?q=place_id:ChIJ1UXqJgBbrZERg1orP-CaoPY,Linea Marina,Restaurante,"7R65+96C Costado de casita de Chocolate, Casa Grande 13761",970 791 477,+51 970 791 477,,,"-7.739073299999999,-79.1919898",4.3,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJnTbhjEtZrZERvryhF1af-nY,https://www.google.com/maps/place/?q=place_id:ChIJnTbhjEtZrZERvryhF1af-nY,Restaurand Campestre Vella Mar,Restaurante,"7VMP+MF5, Ascope 13771",,,,,"-7.7158619999999996,-79.11375749999999",3.9,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJOV9-axtarZERoT1MP12pxv4,https://www.google.com/maps/place/?q=place_id:ChIJOV9-axtarZERoT1MP12pxv4,El Pez Tumbesino,Restaurante,"C. Fresnos 224, Casa Grande 13761",954 176 912,+51 954 176 912,,,"-7.7406102,-79.1867542",4.1,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ-bvikBparZEREqOmyk2HGaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bvikBparZEREqOmyk2HGaQ,Cevicheria El Coral,Restaurante,"B 4, Fabricas, Lima",971 009 275,+51 971 009 275,facebook.com,https://www.facebook.com/ElCoralCevicheriaCG/,"-7.7442725999999995,-79.1870354",4.1,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJacicIiZMrZERGOPhq0YMLYI,https://www.google.com/maps/place/?q=place_id:ChIJacicIiZMrZERGOPhq0YMLYI,El Tumbo,Restaurante,"4PF4+962, Magdalena de Cao 13750",(044) 703686,+51 44 703686,,,"-7.8766149,-79.29447739999999",4.1,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJn2Tc7eerUpARRdPfYjFfm5Q,https://www.google.com/maps/place/?q=place_id:ChIJn2Tc7eerUpARRdPfYjFfm5Q,EL ENCANTO DEL MAR,Marisquería,"8H37+2H9, Arica 160, Puerto Malabrigo 13731",,,,,"-7.696975999999999,-79.4356806",5,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ5f__PyZMrZERAH2ifpGHtII,https://www.google.com/maps/place/?q=place_id:ChIJ5f__PyZMrZERAH2ifpGHtII,El Mochica De Cao,Restaurante,"Templo Nº 410, Magdalena de Cao 13750",990 898 137,+51 990 898 137,,,"-7.878154599999999,-79.2935096",4.2,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJXegFTAZRrZERQcfse1nwuE0,https://www.google.com/maps/place/?q=place_id:ChIJXegFTAZRrZERQcfse1nwuE0,Fin d' Pez,Marisquería,"Av, Víctor Larco Mz C, Chocope 13711",953 113 244,+51 953 113 244,,,"-7.7886907999999995,-79.2187221",4.8,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJQRP_GhtarZERvcmGjei_6rk,https://www.google.com/maps/place/?q=place_id:ChIJQRP_GhtarZERvcmGjei_6rk,Cevichería Belsy “Somos Tradición”,Restaurante,"Av Palmeras 192, Casa Grande 13761",(044) 433005,+51 44 433005,,,"-7.7412059,-79.18660899999999",3.8,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJQ7gnnF0_rZERTPMT-6ssX2k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gnnF0_rZERTPMT-6ssX2k,Cevichería La Cueva Marina,Restaurante,"Cahuide 1010, La Esperanza 13013",902 157 877,+51 902 157 877,,,"-8.0715905,-79.0588842",4.2,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJmeUnrbOrUpARC6WrQmGEQbs,https://www.google.com/maps/place/?q=place_id:ChIJmeUnrbOrUpARC6WrQmGEQbs,Náutica Restaurante,Restaurante,"Miramar 276, Puerto Malabrigo 13731",975 718 724,+51 975 718 724,facebook.com,https://web.facebook.com/nauticarestaurante,"-7.700406999999999,-79.43900959999999",4.1,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJQb4YxParUpARMxavovzKYLA,https://www.google.com/maps/place/?q=place_id:ChIJQb4YxParUpARMxavovzKYLA,SAL&MAR Restaurante Pescados y Grill,Restaurante de fish & chips,"Av. Tacna 113, Puerto Malabrigo 13731",992 928 759,+51 992 928 759,,,"-7.6998184,-79.4369902",4.1,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJa5ci_nZPrZERgv3qDJc5FOU,https://www.google.com/maps/place/?q=place_id:ChIJa5ci_nZPrZERgv3qDJc5FOU,Mar y fuego,Restaurante,"4Q6G+4CP, C. Pisagua, Cartavio 13740",999 631 780,+51 999 631 780,facebook.com,https://www.facebook.com/Mar-y-Fuego-1703170456592330/,"-7.8896675,-79.223924",4.4,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJS6uSaMhNrZERHEHaw_N0z0w,https://www.google.com/maps/place/?q=place_id:ChIJS6uSaMhNrZERHEHaw_N0z0w,Bri'Sa Marina,Marisquería,"4M2F+RP6 Playa La Bocana, 13750",942 930 506,+51 942 930 506,,,"-7.8979611,-79.3257203",,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJn1UzFHdRrZERfK7g9hL9gNo,https://www.google.com/maps/place/?q=place_id:ChIJn1UzFHdRrZERfK7g9hL9gNo,El balcón de oro,Restaurante de brunch,"7P28+FM7, Au. Panamericana N, Chuín 13720",937 239 497,+51 937 239 497,,,"-7.748848199999999,-79.28332309999999",4.1,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ73_PNmhQrZERgFH6hpDMIxo,https://www.google.com/maps/place/?q=place_id:ChIJ73_PNmhQrZERgFH6hpDMIxo,Restaurante Cevichería El Langostino,Restaurante,"Diego de Mora 265, Chocope 13711",,,,,"-7.7910442,-79.22173149999999",4.1,,"Comida marina en el distrito de Casa Grande, Ascope , La Libertad, Perú"
