id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJCc196kBPrZERwrryds1irJc,https://www.google.com/maps/place/?q=place_id:ChIJCc196kBPrZERwrryds1irJc,Pechón Burger,Restaurante de comida rápida,"4Q6H+9JV, Pje. 3, Cartavio 13740",,,,,"-7.8890113,-79.2209611",4.1,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJmXnt4fXJBZERgLTp2cDZnzM,https://www.google.com/maps/place/?q=place_id:ChIJmXnt4fXJBZERgLTp2cDZnzM,Donde Guille Antojitos y Más,Restaurante,"Jr. Bolognesi 666, Magdalena del Mar 15086",975 549 104,+51 975 549 104,,,"-12.0907624,-77.07463299999999",5,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJqwy5Uk89rZERWiY3FebfB6E,https://www.google.com/maps/place/?q=place_id:ChIJqwy5Uk89rZERWiY3FebfB6E,CASA BURGER,Hamburguesería,"Av. Larco 1779, Víctor Larco Herrera 13009",906 057 457,+51 906 057 457,,,"-8.1302656,-79.0434725",4.7,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJFdlvuSdMrZERVuJDOQwufP4,https://www.google.com/maps/place/?q=place_id:ChIJFdlvuSdMrZERVuJDOQwufP4,Restaurant El Gordito,Restaurante,"4PF4+2M6, jr de cao, Grau, Magdalena del Mar",(044) 632451,+51 44 632451,,,"-7.8774573,-79.2933542",4.1,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJBwJAw3TJBZERcZXTYyolxB0,https://www.google.com/maps/place/?q=place_id:ChIJBwJAw3TJBZERcZXTYyolxB0,El Tata's,Hamburguesería,"Jirón Salaverry 601-A, Magdalena del Mar 15086",923 546 079,+51 923 546 079,facebook.com,https://web.facebook.com/hamburguesastatas,"-12.0939266,-77.0761957",4.7,,"Hamburguesería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJj9xtUq9RrZERuaFgJWEJ8fM,https://www.google.com/maps/place/?q=place_id:ChIJj9xtUq9RrZERuaFgJWEJ8fM,"Hamburguesería ""Veguita""",Hamburguesería,"Simón Bolivar 247, Chocope 13711",,,,,"-7.7917739,-79.2231932",5,,"Hamburguesería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJs5BvB-XJBZERrC-ol_vFubU,https://www.google.com/maps/place/?q=place_id:ChIJs5BvB-XJBZERrC-ol_vFubU,El Libertador,Hamburguesería,"Jirón San Martin 784, Magdalena del Mar 15086",936 002 067,+51 936 002 067,,,"-12.0889619,-77.0738837",4.8,,"Hamburguesería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Hamburguesería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ6dxGKQBRrZER3Shzc-rr068,https://www.google.com/maps/place/?q=place_id:ChIJ6dxGKQBRrZER3Shzc-rr068,Ruta 7,Hamburguesería,"C. San Martín 153, Chocope 13711",972 170 559,+51 972 170 559,facebook.com,https://www.facebook.com/share/1AJFtKsTne/?mibextid=qi2Omg,"-7.7903363,-79.22167759999999",3.2,,"Hamburguesería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJCc196kBPrZERwrryds1irJc,https://www.google.com/maps/place/?q=place_id:ChIJCc196kBPrZERwrryds1irJc,Pechón Burger,Restaurante de comida rápida,"4Q6H+9JV, Pje. 3, Cartavio 13740",,,,,"-7.8890113,-79.2209611",4.1,,"Hamburguesería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
