id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa9aXHdgP6pER3M-ahGfOX7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9aXHdgP6pER3M-ahGfOX7Y,Fusion De Sabores,Restaurante,"Av. José Abelardo Quiñones 2371, Iquitos 16008",,,,,"-3.7707683,-73.2775134",4.1,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJq6om2YjFBZERWNHaoIHdOek,https://www.google.com/maps/place/?q=place_id:ChIJq6om2YjFBZERWNHaoIHdOek,TERMINAL FUSION,Restaurante de sushi,"Los Huertos 149, Lima 15419",,,,,"-12.008608599999999,-77.0056384",1.3,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJvalB4fXPBZERbMkJETAa2sg,https://www.google.com/maps/place/?q=place_id:ChIJvalB4fXPBZERbMkJETAa2sg,Wayra Fusión,Restaurante,"Av. Los Olivos 47, Lima 15109",979 564 617,+51 979 564 617,facebook.com,https://www.facebook.com/wayrafusion/,"-11.987086,-77.0862824",,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJMXYIWfTPBZEROSMakLhSPLE,https://www.google.com/maps/place/?q=place_id:ChIJMXYIWfTPBZEROSMakLhSPLE,Restaurant Wayra Fusión,Restaurante,"Av. Germán Aguirre 1055, San Martín de Porres 15103",,,,,"-12.018830699999999,-77.0750283",4.1,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJST3hBFYR6pERedvd-GrU7NQ,https://www.google.com/maps/place/?q=place_id:ChIJST3hBFYR6pERedvd-GrU7NQ,Fusion Costa y Selva Restaurante,Restaurante,"San juan, Iquitos 13001",947 180 596,+51 947 180 596,,,"-3.7437644,-73.2515532",,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJjy6BnePx8pER0TdXnGvyWwM,https://www.google.com/maps/place/?q=place_id:ChIJjy6BnePx8pER0TdXnGvyWwM,Fusión Costeña Restaurante,Restaurante,"Cra 9a No. 5-123, Leticia, Amazonas, Colombia",320 2546880,+57 320 2546880,,,"-4.2176376,-69.9402398",4.5,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJrRX1G20Q6pEREDP8CyxqyBA,https://www.google.com/maps/place/?q=place_id:ChIJrRX1G20Q6pEREDP8CyxqyBA,Fusión y Sabor Restaurant Cevichería,Restaurante,"Av. Mariscal Caceres 653, Iquitos 16001",(065) 507420,+51 65 507420,,,"-3.752989,-73.2510566",4,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Broaster en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Broaster en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJy1QJzOPz8pERZYOeLDoWb5k,https://www.google.com/maps/place/?q=place_id:ChIJy1QJzOPz8pERZYOeLDoWb5k,Brisas de Amazonas,Restaurante,"Av. Mi Peru s/n, Santa Rosa de Yavarí 16250",,,,,"-4.2218816,-69.95999909999999",4.3,,"Broaster en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJqw0Ep6kP6pERs1uL1Act-JU,https://www.google.com/maps/place/?q=place_id:ChIJqw0Ep6kP6pERs1uL1Act-JU,Broasteria Pollo Bravo,Hamburguesería,"6PF6+F48, Av. José Abelardo Quiñones, Iquitos 16008",930 483 448,+51 930 483 448,,,"-3.7763427,-73.2896593",,,"Broaster en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ60AseQDHBZERPyRw0FYf_20,https://www.google.com/maps/place/?q=place_id:ChIJ60AseQDHBZERPyRw0FYf_20,Brosteria,Hamburguesería,"Moscu con, oslo 15494",,,,,"-12.0444768,-76.930319",,,"Broaster en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJl7uw6LqL7ZERku6dNLOvhIw,https://www.google.com/maps/place/?q=place_id:ChIJl7uw6LqL7ZERku6dNLOvhIw,MECHE`S broaster,Hamburguesería,"3FRJ+FHC, Caballococha 16241",,,,,"-3.9088070999999998,-70.5186125",,,"Broaster en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJSXYUjXAQ6pER3EbU9bZpr-0,https://www.google.com/maps/place/?q=place_id:ChIJSXYUjXAQ6pER3EbU9bZpr-0,Big Broaster,Restaurante,"Jr, Jirón Nauta 221, Iquitos 16002",(065) 233629,+51 65 233629,,,"-3.7486145,-73.24331839999999",3.9,,"Broaster en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJy1QJzOPz8pERZYOeLDoWb5k,https://www.google.com/maps/place/?q=place_id:ChIJy1QJzOPz8pERZYOeLDoWb5k,Brisas de Amazonas,Restaurante,"Av. Mi Peru s/n, Santa Rosa de Yavarí 16250",,,,,"-4.2218816,-69.95999909999999",4.3,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJFf59RkHJBZERF2gIIavALlg,https://www.google.com/maps/place/?q=place_id:ChIJFf59RkHJBZERF2gIIavALlg,"Jugos y sandwich-""NAVARRITO""",Restaurante,"Jirón Carlos Arrieta 1444, Lima 15046",940 482 321,+51 940 482 321,,,"-12.078587299999999,-77.0318628",4.1,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJFUG0Korx8pERNjGPDgZIeqE,https://www.google.com/maps/place/?q=place_id:ChIJFUG0Korx8pERNjGPDgZIeqE,Restaurante y cevicheria mar y selva,Restaurante peruano,"Cra. 9 #8-51, Leticia, Amazonas, Colombia",314 2074386,+57 314 2074386,,,"-4.2149187,-69.94091279999999",4.8,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJrYcsJDnx8pEREM6hH08TVAk,https://www.google.com/maps/place/?q=place_id:ChIJrYcsJDnx8pEREM6hH08TVAk,Don Jeronimo,Restaurante,"Don Jerónimo Repostería, Cra. 9 #11 - 48, Leticia, Amazonas, Colombia",320 2568132,+57 320 2568132,facebook.com,https://www.facebook.com/Donjeronim/,"-4.2110198,-69.9414723",4.8,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJe7NsAs7JBZERxCnFqhK40Qw,https://www.google.com/maps/place/?q=place_id:ChIJe7NsAs7JBZERxCnFqhK40Qw,Pandilla,Restaurante,"Elías Aguirre 277, Miraflores 15074",,,instagram.com,https://www.instagram.com/pandilla.pe/,"-12.1171554,-77.0348655",4.4,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ4-N1whvx8pERfj_qscoUmyk,https://www.google.com/maps/place/?q=place_id:ChIJ4-N1whvx8pERfj_qscoUmyk,DON RAPHA & CIA,Restaurante familiar,"Av. da Amizade, 79, Tabatinga - AM, 69640-000, Brasil",(97) 98100-3724,+55 97 98100-3724,,,"-4.2323221,-69.9372858",4.5,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJmeyUazAR6pERqpagxiEuiD4,https://www.google.com/maps/place/?q=place_id:ChIJmeyUazAR6pERqpagxiEuiD4,MUNICIPALIDAD DISTRITAL DE YAVARI - Oficina de Coordinación Iquitos,Oficinas de empresa,"Brasil 543, Iquitos 16001",939 437 481,+51 939 437 481,gob.pe,https://www.gob.pe/muniyavari,"-3.7523362999999996,-73.249141",3.5,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ84Qk5C7x8pERin-B_O1Dssc,https://www.google.com/maps/place/?q=place_id:ChIJ84Qk5C7x8pERin-B_O1Dssc,Vicpal Pub & Coffee Sede Centro,Restaurante,"Centro Comercial Acuarios, Cra. 7 #8 12 LC 10 11, Leticia, Amazonas, Colombia",,,instagram.com,https://www.instagram.com/vicpal.centro.leticia?igsh=MXI1OTN0cTMxazU0OA==,"-4.2146921,-69.9386275",4.3,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJGdcScX7x8pERprdlGA7VEmc,https://www.google.com/maps/place/?q=place_id:ChIJGdcScX7x8pERprdlGA7VEmc,"""F3"" Fruits and Fast Food",Restaurante,"Cra. 10 # 11-107, Leticia, Amazonas, Colombia",313 8278861,+57 313 8278861,,,"-4.211009499999999,-69.94286389999999",4.1,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJAdP7cgDx8pERqdUUyy_hXl8,https://www.google.com/maps/place/?q=place_id:ChIJAdP7cgDx8pERqdUUyy_hXl8,Restaurante Debajo del Árbol,Restaurante de comida rápida,"Cra. 7 #8 91, Leticia, Amazonas, Colombia",300 5604859,+57 300 5604859,,,"-4.21396,-69.938772",4.6,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJG2hrlGsQ6pERc_GshI-OwmA,https://www.google.com/maps/place/?q=place_id:ChIJG2hrlGsQ6pERc_GshI-OwmA,REFRIGERIOS TECHITA,Restaurante de brunch,"Arica 917, Iquitos 16001",965 664 776,+51 965 664 776,,,"-3.7566059,-73.2487936",3.9,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJReEd9Xrx8pERdaitnZIo4fA,https://www.google.com/maps/place/?q=place_id:ChIJReEd9Xrx8pERdaitnZIo4fA,Bufalo Bill Restaurante y Comidas Rapidas,Restaurante,"Cl. 8 #7-64, Leticia, Amazonas, Colombia",(32) 2883-9821,+55 32 2883-9821,,,"-4.2148733,-69.9391541",4.2,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJZX5LWPcP6pERwD_HwCfBHd8,https://www.google.com/maps/place/?q=place_id:ChIJZX5LWPcP6pERwD_HwCfBHd8,Martina Comida y Café Iquitos,Cafetería,"Coronel FAP Francisco Secada Vignetta, Aeropuerto, Iquitos 16008",905 455 366,+51 905 455 366,martinacafe.pe,http://martinacafe.pe/,"-3.7847405999999997,-73.3031087",4.8,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJh1cz0czx8pER-qxa2ZHam_E,https://www.google.com/maps/place/?q=place_id:ChIJh1cz0czx8pER-qxa2ZHam_E,Master Burguer & Grill - Hamburguer Artesanal,Hamburguesería,"Av. da Amizade, Tabatinga - AM, 69640-000, Brasil",(97) 98405-3141,+55 97 98405-3141,,,"-4.2372223,-69.9378925",4.6,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ7fSdhUbx8pERHMwf_nXF6K0,https://www.google.com/maps/place/?q=place_id:ChIJ7fSdhUbx8pERHMwf_nXF6K0,CAFE DE LOS LOROS,Pub restaurante,"Sobre la Avenida Vásquez Cobos, media cuadra antes del Parque de los loros, Cra. 10 #11- 69, Leticia, Amazonas, Colombia",322 9077181,+57 322 9077181,,,"-4.2114869,-69.94282969999999",4.8,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJeaYrBQTx8pERjDybsVYdiCE,https://www.google.com/maps/place/?q=place_id:ChIJeaYrBQTx8pERjDybsVYdiCE,Gordo Burger,Restaurante,"a 7-86, Cl. 6 #7-2, Leticia, Tabatinga, Amazonas, Colombia",320 9145524,+57 320 9145524,,,"-4.2173609,-69.93756359999999",4.8,,"Sandwichería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ9dqxS0zx8pERahq77td0jCE,https://www.google.com/maps/place/?q=place_id:ChIJ9dqxS0zx8pERahq77td0jCE,Herencias de Mãe,Restaurante,"Cra. 9 #8-22, Leticia, Amazonas, Colombia",311 5412893,+57 311 5412893,atom.bio,https://www.atom.bio/herenciasdemae,"-4.2150221,-69.9405795",4.8,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJW_kbLQAR6pERDQbtVtMFtTg,https://www.google.com/maps/place/?q=place_id:ChIJW_kbLQAR6pERDQbtVtMFtTg,URBAN BURGUER,Hamburguesería,"Huallaga 387, Iquitos 16001",,,,,"-3.7509992999999997,-73.24700399999999",4,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJk476U08b6pERx47O9S_zZus,https://www.google.com/maps/place/?q=place_id:ChIJk476U08b6pERx47O9S_zZus,Marinita Burger,Hamburguesería,"C. Calvo de Araujo 1785, Iquitos 16002",,,,,"-3.7408808999999996,-73.258569",5,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJh1cz0czx8pER-qxa2ZHam_E,https://www.google.com/maps/place/?q=place_id:ChIJh1cz0czx8pER-qxa2ZHam_E,Master Burguer & Grill - Hamburguer Artesanal,Hamburguesería,"Av. da Amizade, Tabatinga - AM, 69640-000, Brasil",(97) 98405-3141,+55 97 98405-3141,,,"-4.2372223,-69.9378925",4.6,,"Hamburguesas en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJy1QJzOPz8pERZYOeLDoWb5k,https://www.google.com/maps/place/?q=place_id:ChIJy1QJzOPz8pERZYOeLDoWb5k,Brisas de Amazonas,Restaurante,"Av. Mi Peru s/n, Santa Rosa de Yavarí 16250",,,,,"-4.2218816,-69.95999909999999",4.3,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ9dqxS0zx8pERahq77td0jCE,https://www.google.com/maps/place/?q=place_id:ChIJ9dqxS0zx8pERahq77td0jCE,Herencias de Mãe,Restaurante,"Cra. 9 #8-22, Leticia, Amazonas, Colombia",311 5412893,+57 311 5412893,atom.bio,https://www.atom.bio/herenciasdemae,"-4.2150221,-69.9405795",4.8,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJobNHSwAP6pERqTOBKXLlBg4,https://www.google.com/maps/place/?q=place_id:ChIJobNHSwAP6pERqTOBKXLlBg4,Ishaquito burguer🥵,Hamburguesería,"6M6X+5X7, Carr. Santo Tomas, Iquitos 16008",,,,,"-3.7895775,-73.30007479999999",5,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJfZqyiFAR6pER3WoDN6PwC8c,https://www.google.com/maps/place/?q=place_id:ChIJfZqyiFAR6pER3WoDN6PwC8c,Burguer house,Hamburguesería,Iquitos 16002,920 633 921,+51 920 633 921,,,"-3.7664747999999997,-73.2456208",,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJeaYrBQTx8pERjDybsVYdiCE,https://www.google.com/maps/place/?q=place_id:ChIJeaYrBQTx8pERjDybsVYdiCE,Gordo Burger,Restaurante,"a 7-86, Cl. 6 #7-2, Leticia, Tabatinga, Amazonas, Colombia",320 9145524,+57 320 9145524,,,"-4.2173609,-69.93756359999999",4.8,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJW_kbLQAR6pERDQbtVtMFtTg,https://www.google.com/maps/place/?q=place_id:ChIJW_kbLQAR6pERDQbtVtMFtTg,URBAN BURGUER,Hamburguesería,"Huallaga 387, Iquitos 16001",,,,,"-3.7509992999999997,-73.24700399999999",4,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJTdeecBkQ6pERigryRhu1-PY,https://www.google.com/maps/place/?q=place_id:ChIJTdeecBkQ6pERigryRhu1-PY,Billy Burger,Hamburguesería,"Tahuantinsuyo 261, Iquitos 16007",,,,,"-3.7566558999999997,-73.2681702",3.8,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJh1cz0czx8pER-qxa2ZHam_E,https://www.google.com/maps/place/?q=place_id:ChIJh1cz0czx8pER-qxa2ZHam_E,Master Burguer & Grill - Hamburguer Artesanal,Hamburguesería,"Av. da Amizade, Tabatinga - AM, 69640-000, Brasil",(97) 98405-3141,+55 97 98405-3141,,,"-4.2372223,-69.9378925",4.6,,"Hamburguesería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
