id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Pastelería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJiU29OgDPBZERozb1Bi_pZcY,https://www.google.com/maps/place/?q=place_id:ChIJiU29OgDPBZERozb1Bi_pZcY,Panadería Cajamarca,Panadería,"XWG6+8CP, Jr. Huaraz, Lima 15106",,,,,"-12.024174799999999,-77.0889353",,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
