id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Sexi, Santa Cruz, Cajamarca, Perú"
