id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJL4LlsgnlrZERkfGmQXU_dUk,https://www.google.com/maps/place/?q=place_id:ChIJL4LlsgnlrZERkfGmQXU_dUk,HARDY'S EL HUAMACHUQUINO - CHANCHO AL PALO CAJAMARCA,Restaurante,"AV. ATAHUALPA - BELLA UNIÓN, Cajamarca 06001",990 007 632,+51 990 007 632,tiktok.com,https://www.tiktok.com/@hardys41?_r=1&_t=ZS-943vz9ZI1qb,"-7.165099799999999,-78.4832074",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ2zMyTaZts5ERg7CyvceZmZA,https://www.google.com/maps/place/?q=place_id:ChIJ2zMyTaZts5ERg7CyvceZmZA,El Sabor del Valle,Restaurante,"C4X6+Q87, Chancaybaños 06610",,,,,"-6.5505999,-78.8891513",4,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJqZAKNABrs5EROybaupb7VwM,https://www.google.com/maps/place/?q=place_id:ChIJqZAKNABrs5EROybaupb7VwM,CHISPAS Grill & Drink,Parrilla,"San Roque 158, Santa Cruz",,,,,"-6.624968699999999,-78.9461436",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJL4LlsgnlrZERkfGmQXU_dUk,https://www.google.com/maps/place/?q=place_id:ChIJL4LlsgnlrZERkfGmQXU_dUk,HARDY'S EL HUAMACHUQUINO - CHANCHO AL PALO CAJAMARCA,Restaurante,"AV. ATAHUALPA - BELLA UNIÓN, Cajamarca 06001",990 007 632,+51 990 007 632,tiktok.com,https://www.tiktok.com/@hardys41?_r=1&_t=ZS-943vz9ZI1qb,"-7.165099799999999,-78.4832074",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ2zMyTaZts5ERg7CyvceZmZA,https://www.google.com/maps/place/?q=place_id:ChIJ2zMyTaZts5ERg7CyvceZmZA,El Sabor del Valle,Restaurante,"C4X6+Q87, Chancaybaños 06610",,,,,"-6.5505999,-78.8891513",4,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJqZAKNABrs5EROybaupb7VwM,https://www.google.com/maps/place/?q=place_id:ChIJqZAKNABrs5EROybaupb7VwM,CHISPAS Grill & Drink,Parrilla,"San Roque 158, Santa Cruz",,,,,"-6.624968699999999,-78.9461436",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJL4LlsgnlrZERkfGmQXU_dUk,https://www.google.com/maps/place/?q=place_id:ChIJL4LlsgnlrZERkfGmQXU_dUk,HARDY'S EL HUAMACHUQUINO - CHANCHO AL PALO CAJAMARCA,Restaurante,"AV. ATAHUALPA - BELLA UNIÓN, Cajamarca 06001",990 007 632,+51 990 007 632,tiktok.com,https://www.tiktok.com/@hardys41?_r=1&_t=ZS-943vz9ZI1qb,"-7.165099799999999,-78.4832074",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ2zMyTaZts5ERg7CyvceZmZA,https://www.google.com/maps/place/?q=place_id:ChIJ2zMyTaZts5ERg7CyvceZmZA,El Sabor del Valle,Restaurante,"C4X6+Q87, Chancaybaños 06610",,,,,"-6.5505999,-78.8891513",4,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJqZAKNABrs5EROybaupb7VwM,https://www.google.com/maps/place/?q=place_id:ChIJqZAKNABrs5EROybaupb7VwM,CHISPAS Grill & Drink,Parrilla,"San Roque 158, Santa Cruz",,,,,"-6.624968699999999,-78.9461436",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJL4LlsgnlrZERkfGmQXU_dUk,https://www.google.com/maps/place/?q=place_id:ChIJL4LlsgnlrZERkfGmQXU_dUk,HARDY'S EL HUAMACHUQUINO - CHANCHO AL PALO CAJAMARCA,Restaurante,"AV. ATAHUALPA - BELLA UNIÓN, Cajamarca 06001",990 007 632,+51 990 007 632,tiktok.com,https://www.tiktok.com/@hardys41?_r=1&_t=ZS-943vz9ZI1qb,"-7.165099799999999,-78.4832074",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ2zMyTaZts5ERg7CyvceZmZA,https://www.google.com/maps/place/?q=place_id:ChIJ2zMyTaZts5ERg7CyvceZmZA,El Sabor del Valle,Restaurante,"C4X6+Q87, Chancaybaños 06610",,,,,"-6.5505999,-78.8891513",4,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJqZAKNABrs5EROybaupb7VwM,https://www.google.com/maps/place/?q=place_id:ChIJqZAKNABrs5EROybaupb7VwM,CHISPAS Grill & Drink,Parrilla,"San Roque 158, Santa Cruz",,,,,"-6.624968699999999,-78.9461436",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJL4LlsgnlrZERkfGmQXU_dUk,https://www.google.com/maps/place/?q=place_id:ChIJL4LlsgnlrZERkfGmQXU_dUk,HARDY'S EL HUAMACHUQUINO - CHANCHO AL PALO CAJAMARCA,Restaurante,"AV. ATAHUALPA - BELLA UNIÓN, Cajamarca 06001",990 007 632,+51 990 007 632,tiktok.com,https://www.tiktok.com/@hardys41?_r=1&_t=ZS-943vz9ZI1qb,"-7.165099799999999,-78.4832074",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ2zMyTaZts5ERg7CyvceZmZA,https://www.google.com/maps/place/?q=place_id:ChIJ2zMyTaZts5ERg7CyvceZmZA,El Sabor del Valle,Restaurante,"C4X6+Q87, Chancaybaños 06610",,,,,"-6.5505999,-78.8891513",4,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJqZAKNABrs5EROybaupb7VwM,https://www.google.com/maps/place/?q=place_id:ChIJqZAKNABrs5EROybaupb7VwM,CHISPAS Grill & Drink,Parrilla,"San Roque 158, Santa Cruz",,,,,"-6.624968699999999,-78.9461436",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJL4LlsgnlrZERkfGmQXU_dUk,https://www.google.com/maps/place/?q=place_id:ChIJL4LlsgnlrZERkfGmQXU_dUk,HARDY'S EL HUAMACHUQUINO - CHANCHO AL PALO CAJAMARCA,Restaurante,"AV. ATAHUALPA - BELLA UNIÓN, Cajamarca 06001",990 007 632,+51 990 007 632,tiktok.com,https://www.tiktok.com/@hardys41?_r=1&_t=ZS-943vz9ZI1qb,"-7.165099799999999,-78.4832074",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ2zMyTaZts5ERg7CyvceZmZA,https://www.google.com/maps/place/?q=place_id:ChIJ2zMyTaZts5ERg7CyvceZmZA,El Sabor del Valle,Restaurante,"C4X6+Q87, Chancaybaños 06610",,,,,"-6.5505999,-78.8891513",4,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJqZAKNABrs5EROybaupb7VwM,https://www.google.com/maps/place/?q=place_id:ChIJqZAKNABrs5EROybaupb7VwM,CHISPAS Grill & Drink,Parrilla,"San Roque 158, Santa Cruz",,,,,"-6.624968699999999,-78.9461436",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJL4LlsgnlrZERkfGmQXU_dUk,https://www.google.com/maps/place/?q=place_id:ChIJL4LlsgnlrZERkfGmQXU_dUk,HARDY'S EL HUAMACHUQUINO - CHANCHO AL PALO CAJAMARCA,Restaurante,"AV. ATAHUALPA - BELLA UNIÓN, Cajamarca 06001",990 007 632,+51 990 007 632,tiktok.com,https://www.tiktok.com/@hardys41?_r=1&_t=ZS-943vz9ZI1qb,"-7.165099799999999,-78.4832074",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ2zMyTaZts5ERg7CyvceZmZA,https://www.google.com/maps/place/?q=place_id:ChIJ2zMyTaZts5ERg7CyvceZmZA,El Sabor del Valle,Restaurante,"C4X6+Q87, Chancaybaños 06610",,,,,"-6.5505999,-78.8891513",4,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJqZAKNABrs5EROybaupb7VwM,https://www.google.com/maps/place/?q=place_id:ChIJqZAKNABrs5EROybaupb7VwM,CHISPAS Grill & Drink,Parrilla,"San Roque 158, Santa Cruz",,,,,"-6.624968699999999,-78.9461436",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJL4LlsgnlrZERkfGmQXU_dUk,https://www.google.com/maps/place/?q=place_id:ChIJL4LlsgnlrZERkfGmQXU_dUk,HARDY'S EL HUAMACHUQUINO - CHANCHO AL PALO CAJAMARCA,Restaurante,"AV. ATAHUALPA - BELLA UNIÓN, Cajamarca 06001",990 007 632,+51 990 007 632,tiktok.com,https://www.tiktok.com/@hardys41?_r=1&_t=ZS-943vz9ZI1qb,"-7.165099799999999,-78.4832074",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ2zMyTaZts5ERg7CyvceZmZA,https://www.google.com/maps/place/?q=place_id:ChIJ2zMyTaZts5ERg7CyvceZmZA,El Sabor del Valle,Restaurante,"C4X6+Q87, Chancaybaños 06610",,,,,"-6.5505999,-78.8891513",4,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJqZAKNABrs5EROybaupb7VwM,https://www.google.com/maps/place/?q=place_id:ChIJqZAKNABrs5EROybaupb7VwM,CHISPAS Grill & Drink,Parrilla,"San Roque 158, Santa Cruz",,,,,"-6.624968699999999,-78.9461436",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJL4LlsgnlrZERkfGmQXU_dUk,https://www.google.com/maps/place/?q=place_id:ChIJL4LlsgnlrZERkfGmQXU_dUk,HARDY'S EL HUAMACHUQUINO - CHANCHO AL PALO CAJAMARCA,Restaurante,"AV. ATAHUALPA - BELLA UNIÓN, Cajamarca 06001",990 007 632,+51 990 007 632,tiktok.com,https://www.tiktok.com/@hardys41?_r=1&_t=ZS-943vz9ZI1qb,"-7.165099799999999,-78.4832074",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ2zMyTaZts5ERg7CyvceZmZA,https://www.google.com/maps/place/?q=place_id:ChIJ2zMyTaZts5ERg7CyvceZmZA,El Sabor del Valle,Restaurante,"C4X6+Q87, Chancaybaños 06610",,,,,"-6.5505999,-78.8891513",4,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJqZAKNABrs5EROybaupb7VwM,https://www.google.com/maps/place/?q=place_id:ChIJqZAKNABrs5EROybaupb7VwM,CHISPAS Grill & Drink,Parrilla,"San Roque 158, Santa Cruz",,,,,"-6.624968699999999,-78.9461436",5,,"Parrillas en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
