id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJfRu7Oszn8ZMR9ykbAOeZuvI,https://www.google.com/maps/place/?q=place_id:ChIJfRu7Oszn8ZMR9ykbAOeZuvI,Tigre Morado Santa Cruz,Restaurante peruano,"Manzana 40 Plaza Empresarial Boca Mixtura, Local, 5, Santa Cruz de la Sierra, Bolivia",75613176,+591 75613176,,,"-17.757479399999998,-63.1997356",3.9,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ3Z3w-1Pd8ZMRXCCjCooKx-s,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3w-1Pd8ZMRXCCjCooKx-s,Y Se Llama Perú,Restaurante peruano,"6QGR+F6C, Santa Cruz de la Sierra, Bolivia",76667888,+591 76667888,facebook.com,https://www.facebook.com/RestauranteYsellamaPeru/,"-17.7738542,-63.209521699999996",4.3,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSaq_tPFlZJYRVsfka_jhRFQ,https://www.google.com/maps/place/?q=place_id:ChIJSaq_tPFlZJYRVsfka_jhRFQ,Sazones SRP (Santa Cruz),Restaurante peruano,"Av. Rafael Casanova 552, 3131139 Santa Cruz, O'Higgins, Chile",9 4438 1225,+56 9 4438 1225,instagram.com,https://instagram.com/srp_sazones?igshid=YmMyMTA2M2Y=,"-34.6414158,-71.37283579999999",4.8,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJT0Vo3JPn8ZMRdbEsvZV8aPc,https://www.google.com/maps/place/?q=place_id:ChIJT0Vo3JPn8ZMRdbEsvZV8aPc,Mancora Peru Sc,Restaurante peruano,"Los Cuquisas 2310, Santa Cruz de la Sierra, Bolivia",,,,,"-17.7716162,-63.1626951",4.1,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJsWei4unn8ZMRgzwiWvRhHtA,https://www.google.com/maps/place/?q=place_id:ChIJsWei4unn8ZMRgzwiWvRhHtA,Sabor A Mar Peruano Restaurant Cebicheria,Restaurante peruano,"calle julia barbery 3024 Banzer 3ro anillo interno A la vuelta del surtidor biopetrol gasco, Santa Cruz de la Sierra, Bolivia",3 3450107,+591 3 3450107,,,"-17.7590802,-63.1797275",4.3,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJSyB29Pbn8ZMRjoB9X7r1t-k,https://www.google.com/maps/place/?q=place_id:ChIJSyB29Pbn8ZMRjoB9X7r1t-k,Muelle 18,Restaurante,"Unnamed Road, Santa Cruz de la Sierra, Bolivia",77388700,+591 77388700,facebook.com,https://www.facebook.com/muelle18bo/,"-17.7533735,-63.199337699999994",4.4,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ1yIW9enn8ZMRvGvIrYY7O9k,https://www.google.com/maps/place/?q=place_id:ChIJ1yIW9enn8ZMRvGvIrYY7O9k,Puro Mar - Zoológico,Restaurante,"Planta de Energia Zona Zoologico, Central: Calle 2 N° 149 Barrio Roman Vaca, Santa Cruz de la Sierra, Bolivia",72126330,+591 72126330,,,"-17.758639799999997,-63.1809661",4.5,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJt1jpB09lZJYR35OnraWKKpQ,https://www.google.com/maps/place/?q=place_id:ChIJt1jpB09lZJYR35OnraWKKpQ,Sumaq Ñusta,Restaurante peruano,"Local 12, Av. Ramón Sanfurgo 66, Santa Cruz, O'Higgins, Chile",(72) 282 2593,+56 72 282 2593,,,"-34.6428015,-71.36699639999999",4.4,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ58zO9vDn8ZMRxuDUtRr7t7o,https://www.google.com/maps/place/?q=place_id:ChIJ58zO9vDn8ZMRxuDUtRr7t7o,Sach'a Huaska,Restaurante,"Patio Design Lifestyle Center, Av. Busch Esquina, Santa Cruz de la Sierra, Bolivia",3 3218877,+591 3 3218877,sachahuaska.com,https://sachahuaska.com/,"-17.7718331,-63.2016892",4.5,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJfRu7Oszn8ZMR9ykbAOeZuvI,https://www.google.com/maps/place/?q=place_id:ChIJfRu7Oszn8ZMR9ykbAOeZuvI,Tigre Morado Santa Cruz,Restaurante peruano,"Manzana 40 Plaza Empresarial Boca Mixtura, Local, 5, Santa Cruz de la Sierra, Bolivia",75613176,+591 75613176,,,"-17.757479399999998,-63.1997356",3.9,,"Comida peruana en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ8wc2ORO4BZER7ThY_PwlNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wc2ORO4BZER7ThY_PwlNZQ,MESA 24/7,Empresa de software,"Vía Principal 155, San Isidro 15073",961 771 473,+51 961 771 473,mesa247.pe,http://www.mesa247.pe/,"-12.097445599999999,-77.0374406",3.7,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJL2WDkMJrs5ER7ORR1Yu5zqg,https://www.google.com/maps/place/?q=place_id:ChIJL2WDkMJrs5ER7ORR1Yu5zqg,ESSALUD SANTA CRUZ,Centro de salud comunitario,"21 de Abril 163, Santa Cruz 06635",,,,,"-6.6241264,-78.9444493",5,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ-_-P6_BaspERvIJSSZ6Q0gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_-P6_BaspERvIJSSZ6Q0gQ,Cajacho,Restaurante,"Prol. Revilla Perez 314, Cajamarca 06001",,,,,"-7.151494199999999,-78.5132381",4.2,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJkw_Py_pbspERmTilp2HqKZ0,https://www.google.com/maps/place/?q=place_id:ChIJkw_Py_pbspERmTilp2HqKZ0,PAPAKUNA BARRA FRITERA,Restaurante,"Bélgica 130, Cajamarca 06002",,,,,"-7.1591716,-78.5093938",5,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJWy8JfeNRspER-L9RMTunySs,https://www.google.com/maps/place/?q=place_id:ChIJWy8JfeNRspER-L9RMTunySs,Matambrito,Restaurante,"Huambocancha Alta Km:7, Cajamarca 06000",,,,,"-7.1025263,-78.5520744",5,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJqX4sg_NbspEREmkpWAugSQ4,https://www.google.com/maps/place/?q=place_id:ChIJqX4sg_NbspEREmkpWAugSQ4,Papakuna Barra Fritera,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",991 696 813,+51 991 696 813,,,"-7.1595989,-78.5164446",3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJq3VFNJlbspERwBInYKmXeqc,https://www.google.com/maps/place/?q=place_id:ChIJq3VFNJlbspERwBInYKmXeqc,El dorado pollos y parrillas.,Restaurante,"Jr.amazonas 909 Centro comercial Open plaza, Cajamarca 06000",923 671 813,+51 923 671 813,facebook.com,https://www.facebook.com/ElDoradoPollosYParrillas/,"-7.157764599999999,-78.5145122",3.8,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ8wc2ORO4BZER7ThY_PwlNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wc2ORO4BZER7ThY_PwlNZQ,MESA 24/7,Empresa de software,"Vía Principal 155, San Isidro 15073",961 771 473,+51 961 771 473,mesa247.pe,http://www.mesa247.pe/,"-12.097445599999999,-77.0374406",3.7,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJL2WDkMJrs5ER7ORR1Yu5zqg,https://www.google.com/maps/place/?q=place_id:ChIJL2WDkMJrs5ER7ORR1Yu5zqg,ESSALUD SANTA CRUZ,Centro de salud comunitario,"21 de Abril 163, Santa Cruz 06635",,,,,"-6.6241264,-78.9444493",5,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ-_-P6_BaspERvIJSSZ6Q0gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_-P6_BaspERvIJSSZ6Q0gQ,Cajacho,Restaurante,"Prol. Revilla Perez 314, Cajamarca 06001",,,,,"-7.151494199999999,-78.5132381",4.2,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJkw_Py_pbspERmTilp2HqKZ0,https://www.google.com/maps/place/?q=place_id:ChIJkw_Py_pbspERmTilp2HqKZ0,PAPAKUNA BARRA FRITERA,Restaurante,"Bélgica 130, Cajamarca 06002",,,,,"-7.1591716,-78.5093938",5,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJWy8JfeNRspER-L9RMTunySs,https://www.google.com/maps/place/?q=place_id:ChIJWy8JfeNRspER-L9RMTunySs,Matambrito,Restaurante,"Huambocancha Alta Km:7, Cajamarca 06000",,,,,"-7.1025263,-78.5520744",5,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJqX4sg_NbspEREmkpWAugSQ4,https://www.google.com/maps/place/?q=place_id:ChIJqX4sg_NbspEREmkpWAugSQ4,Papakuna Barra Fritera,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",991 696 813,+51 991 696 813,,,"-7.1595989,-78.5164446",3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJq3VFNJlbspERwBInYKmXeqc,https://www.google.com/maps/place/?q=place_id:ChIJq3VFNJlbspERwBInYKmXeqc,El dorado pollos y parrillas.,Restaurante,"Jr.amazonas 909 Centro comercial Open plaza, Cajamarca 06000",923 671 813,+51 923 671 813,facebook.com,https://www.facebook.com/ElDoradoPollosYParrillas/,"-7.157764599999999,-78.5145122",3.8,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ8wc2ORO4BZER7ThY_PwlNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wc2ORO4BZER7ThY_PwlNZQ,MESA 24/7,Empresa de software,"Vía Principal 155, San Isidro 15073",961 771 473,+51 961 771 473,mesa247.pe,http://www.mesa247.pe/,"-12.097445599999999,-77.0374406",3.7,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJL2WDkMJrs5ER7ORR1Yu5zqg,https://www.google.com/maps/place/?q=place_id:ChIJL2WDkMJrs5ER7ORR1Yu5zqg,ESSALUD SANTA CRUZ,Centro de salud comunitario,"21 de Abril 163, Santa Cruz 06635",,,,,"-6.6241264,-78.9444493",5,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
ChIJ-_-P6_BaspERvIJSSZ6Q0gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_-P6_BaspERvIJSSZ6Q0gQ,Cajacho,Restaurante,"Prol. Revilla Perez 314, Cajamarca 06001",,,,,"-7.151494199999999,-78.5132381",4.2,,"Fastfood en el distrito de Santa Cruz, Santa Cruz, Cajamarca, Perú"
