id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz6dzuB3IBZERsw0uJdKuXns,https://www.google.com/maps/place/?q=place_id:ChIJz6dzuB3IBZERsw0uJdKuXns,El Parrillón de Pablo Profumo,Restaurante uruguayo,"Av. 28 de Julio 795, Miraflores 15074",,,elparrillon.com,https://elparrillon.com/,"-12.128095199999999,-77.02614299999999",4.5,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJl2J5XQDJBZERXBqNOWRLIoU,https://www.google.com/maps/place/?q=place_id:ChIJl2J5XQDJBZERXBqNOWRLIoU,La Carpita del Sabor - San Isidro,Restaurante,"Av. Petit Thouars 3819, San Isidro 15046",901 890 796,+51 901 890 796,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.0997456,-77.0309213",4.3,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ9UXDY0jPrpERc75ZdoN4J_A,https://www.google.com/maps/place/?q=place_id:ChIJ9UXDY0jPrpERc75ZdoN4J_A,MIKY'S,Restaurante especializado en pollo,"Jr. Huamachuco 322, Pomabamba 00322",931 840 014,+51 931 840 014,,,"-8.820236399999999,-77.4599109",4.3,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJVWpDW5zfrpERpR7d0HdLrV4,https://www.google.com/maps/place/?q=place_id:ChIJVWpDW5zfrpERpR7d0HdLrV4,Panadería TARAZONA,Panadería,"Centro poblado de chinchil, Huacrachuco 10880",,,,,"-8.6465062,-77.2412551",,,"Panadería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJA3FXfZDPrpERwnsVBZIfXXQ,https://www.google.com/maps/place/?q=place_id:ChIJA3FXfZDPrpERwnsVBZIfXXQ,El Dulce,Pastelería,"5GHQ+XXR Jirón, Pomabamba 02260",979 884 161,+51 979 884 161,,,"-8.8200191,-77.4601081",3.5,,"Panadería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJvZd7CgDfrpER14kY94LqlOk,https://www.google.com/maps/place/?q=place_id:ChIJvZd7CgDfrpER14kY94LqlOk,Centro poblado de chinchil,Panadería,"9Q35+CF4, 10880",,,,,"-8.646495999999999,-77.2412863",,,"Panadería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJSeHsSwzPrpERwAYLaLRw9mE,https://www.google.com/maps/place/?q=place_id:ChIJSeHsSwzPrpERwAYLaLRw9mE,Panaderia y Pasteleria Lopez,Panadería,"5GJQ+GC2, jr, Jorge Chavez, Pomabamba 02260",958 572 258,+51 958 572 258,,,"-8.8187441,-77.4614773",5,,"Panadería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJMavUgom3BZERW-S1YdplZO8,https://www.google.com/maps/place/?q=place_id:ChIJMavUgom3BZERW-S1YdplZO8,Kukurucho Helados,Heladería,"Jr.Batalla De Junin 436, Barranco 15063",915 333 152,+51 915 333 152,,,"-12.1457432,-77.02396",4.3,,"Heladería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJeYjWyDfPrpERdGgYanypK_o,https://www.google.com/maps/place/?q=place_id:ChIJeYjWyDfPrpERdGgYanypK_o,Heladería Huascarán,Heladería,"plaza principal de, Huaraz Mz.A2, Pomabamba 02260",,,,,"-8.820665499999999,-77.4607643",,,"Heladería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJjRPUqvfIBZER0uQA-Nyb4Uo,https://www.google.com/maps/place/?q=place_id:ChIJjRPUqvfIBZER0uQA-Nyb4Uo,Puerto Fiel Restaurant,Marisquería,"Jr. Coronel León Velarde 706, Lince 15073",(01) 2654812,+51 1 2654812,puertofielrestaurant.com,http://www.puertofielrestaurant.com/,"-12.0833701,-77.0420728",4.3,,"Comida marina en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJCcTwpg_PrpERukkhzsANrio,https://www.google.com/maps/place/?q=place_id:ChIJCcTwpg_PrpERukkhzsANrio,Restaurant Cevichería La Curva del Amor,Restaurante,"Jr Huaraz con Jr, Centenario S/N, Pomabamba 02260",926 812 100,+51 926 812 100,,,"-8.8210993,-77.4603238",4.5,,"Comida marina en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJd1wKfgDJBZER6VTWXGj2rYQ,https://www.google.com/maps/place/?q=place_id:ChIJd1wKfgDJBZER6VTWXGj2rYQ,Don Lucho,Cafetería,"Av. Mariscal Antonio José de Sucre 300, San Miguel 15327",,,,,"-12.091360499999999,-77.07906899999999",4.5,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJwzoyO0fIBZER3ZdOcx2Z654,https://www.google.com/maps/place/?q=place_id:ChIJwzoyO0fIBZER3ZdOcx2Z654,Delicass Dasso,Restaurante,"C. Miguel Dasso 165, San Isidro 15073",945 530 448,+51 945 530 448,delicass.com.pe,http://www.delicass.com.pe/,"-12.1066729,-77.0400421",4.3,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJV49vO_DPrpERFGGDxfyUGPA,https://www.google.com/maps/place/?q=place_id:ChIJV49vO_DPrpERFGGDxfyUGPA,"Cafeteria sandwicheria ""Mikuy""",Restaurante,"5GJQ+6PR, Pomabamba 02262",,,,,"-8.819387599999999,-77.46074349999999",5,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJFf59RkHJBZERF2gIIavALlg,https://www.google.com/maps/place/?q=place_id:ChIJFf59RkHJBZERF2gIIavALlg,"Jugos y sandwich-""NAVARRITO""",Restaurante,"Jirón Carlos Arrieta 1444, Lima 15046",940 482 321,+51 940 482 321,,,"-12.078587299999999,-77.0318628",4.1,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJnR58zPPOBZER9UrhMMSnUak,https://www.google.com/maps/place/?q=place_id:ChIJnR58zPPOBZER9UrhMMSnUak,Sangucheria & Broaster Mc Burguer 's,Restaurante de comida rápida,"C. Virgen de las Mercedes 15302, Los Olivos 15302",981 358 515,+51 981 358 515,,,"-12.005867799999999,-77.0747059",4,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ7cg3RgDJBZER7B5Y_DfGEHY,https://www.google.com/maps/place/?q=place_id:ChIJ7cg3RgDJBZER7B5Y_DfGEHY,Punche,Restaurante,"Av. Angamos Oeste 841, Miraflores 15074",,,,,"-12.114184,-77.03734299999999",3.5,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ8ZBaKwDJBZERdHtcNclXC5c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBaKwDJBZERdHtcNclXC5c,Punche,Restaurante,"Av. Andrés Aramburú 904, San Isidro 15074",,,,,"-12.102370299999999,-77.020991",3.3,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJXYFAT5nJBZERQmYnl7uqeKI,https://www.google.com/maps/place/?q=place_id:ChIJXYFAT5nJBZERQmYnl7uqeKI,Sanguchón Campesino Lince,Restaurante de comida rápida,"Jr. José Gálvez 1940, Lince 15046",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0833186,-77.0294249",4.1,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJVccYNqbJBZER20hrM44KkFU,https://www.google.com/maps/place/?q=place_id:ChIJVccYNqbJBZER20hrM44KkFU,Sanguchón Campesino Bolognesi,Restaurante de comida rápida,"Jr. Bolognesi 136, Magdalena del Mar 15086",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.092837099999999,-77.0691757",3.3,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJbZ0Y-n3JBZERvlDMD7zhukc,https://www.google.com/maps/place/?q=place_id:ChIJbZ0Y-n3JBZERvlDMD7zhukc,La Dupla El Sanguchonazo,Restaurante,"Ca. Carlos Bondy 485, Pueblo Libre 15084",955 310 894,+51 955 310 894,,,"-12.084587899999999,-77.0664585",,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Sandwichería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ6eVAPK3PBZERevV44CuCx6U,https://www.google.com/maps/place/?q=place_id:ChIJ6eVAPK3PBZERevV44CuCx6U,La Casa de Nich,Restaurante,"C. Jose Salazar, Lima 15301",,,,,"-11.994582099999999,-77.0649765",4.3,,"Hamburguesería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJn4V7lrbPBZERDnndfcbd-4M,https://www.google.com/maps/place/?q=place_id:ChIJn4V7lrbPBZERDnndfcbd-4M,Choche Burguer,Restaurante,"Av Los Olivos, Mz p Lt 1, Los Olivos, Av Sta Rosa, San Martín de Porres 15109",982 408 352,+51 982 408 352,instagram.com,https://instagram.com/choche_burguer?utm_medium=copy_link,"-11.9841745,-77.09311",4.7,,"Hamburguesería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ0wcrBMXPBZERb2nhEUdOvmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wcrBMXPBZERb2nhEUdOvmI,Burger Chef,Restaurante,"2WG5+PW8, Av. El Sol de Naranjal, Lima 15112",983 202 020,+51 983 202 020,facebook.com,https://www.facebook.com/burgerchef76,"-11.9732083,-77.0901763",4.6,,"Hamburguesería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJL-PHH6TRBZERpSNLEqjTidE,https://www.google.com/maps/place/?q=place_id:ChIJL-PHH6TRBZERpSNLEqjTidE,Club burger 22,Restaurante,"3W6G+MM6, Los Olivos 15307",,,,,"-11.9383346,-77.0733506",4.2,,"Hamburguesería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ_aFTqB_PBZERSjJ5ugWSfas,https://www.google.com/maps/place/?q=place_id:ChIJ_aFTqB_PBZERSjJ5ugWSfas,Burger Nich,Hamburguesería,"Av. Globo Terráqueo 3491, Los Olivos 07001",941 410 019,+51 941 410 019,,,"-11.994422499999999,-77.0639029",3.8,,"Hamburguesería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJnR58zPPOBZER9UrhMMSnUak,https://www.google.com/maps/place/?q=place_id:ChIJnR58zPPOBZER9UrhMMSnUak,Sangucheria & Broaster Mc Burguer 's,Restaurante de comida rápida,"C. Virgen de las Mercedes 15302, Los Olivos 15302",981 358 515,+51 981 358 515,,,"-12.005867799999999,-77.0747059",4,,"Hamburguesería en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
