id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJva_uZAWLBpERjRDDT24a5EI,https://www.google.com/maps/place/?q=place_id:ChIJva_uZAWLBpERjRDDT24a5EI,Casa Naturista Cielo,Restaurante vegetariano,"15201, Huaral 15201",943 417 869,+51 943 417 869,,,"-11.4925531,-77.2028835",4.3,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ6c-wlQ2KBpERmyKk3JnLciM,https://www.google.com/maps/place/?q=place_id:ChIJ6c-wlQ2KBpERmyKk3JnLciM,Cevicheria PEZLOTERO HUARAL,Restaurante,"Calle Derecha 690, Huaral 15201",995 097 703,+51 995 097 703,facebook.com,https://www.facebook.com/pezlotero/,"-11.4945763,-77.2047297",4.2,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJV-GuFRKKBpERb7XmiH9oj44,https://www.google.com/maps/place/?q=place_id:ChIJV-GuFRKKBpERb7XmiH9oj44,Restaurant Perla Marina,Restaurante,"Blvd. El Solar 361, Huaral 15201",924 283 445,+51 924 283 445,pmarina.com,http://www.pmarina.com/,"-11.4950963,-77.2073882",3.8,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ2aiSDROKBpERMFs01bqGhtc,https://www.google.com/maps/place/?q=place_id:ChIJ2aiSDROKBpERMFs01bqGhtc,Restaurante-Cevichería Cascajo,Restaurante,"Ancash 152, Huaral 15201",927 322 535,+51 927 322 535,wa.link,https://wa.link/a1pr4m,"-11.493033299999999,-77.2102085",4.1,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJNa3rShCKBpERNhb9awwevkY,https://www.google.com/maps/place/?q=place_id:ChIJNa3rShCKBpERNhb9awwevkY,Cevichería Pez de Oro,Restaurante,"Av. La Estación 599, Huaral 15201",966 408 941,+51 966 408 941,,,"-11.4991945,-77.20751969999999",3.9,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJrYH4tNWLBpERRg0s5pdV7dY,https://www.google.com/maps/place/?q=place_id:ChIJrYH4tNWLBpERRg0s5pdV7dY,Sabor de mi tierra huaral,Restaurante,"Calle Derecha 508, Huaral 15201",920 852 536,+51 920 852 536,,,"-11.495315999999999,-77.20593219999999",4.1,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJD3Yft0OLBpERWbLD-a__faI,https://www.google.com/maps/place/?q=place_id:ChIJD3Yft0OLBpERWbLD-a__faI,Restaurante Panchita,Marisquería,"Mariscal Caceres 687, Huaral 15201",912 815 293,+51 912 815 293,facebook.com,https://www.facebook.com/PanchitaHuaral/,"-11.4904136,-77.2106608",4.5,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJnw77jxGKBpERTTfdfEi7stc,https://www.google.com/maps/place/?q=place_id:ChIJnw77jxGKBpERTTfdfEi7stc,Don Almache,Restaurante,"Unión 180, Huaral 15201",944 401 329,+51 944 401 329,,,"-11.4970605,-77.2081333",4.3,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJUcs8TACLBpERIHLBhmvDpUE,https://www.google.com/maps/place/?q=place_id:ChIJUcs8TACLBpERIHLBhmvDpUE,LA PESCADERIA,Restaurante de brunch,"Av García Alonso 195, Huaral 15201",996 301 533,+51 996 301 533,,,"-11.492786299999999,-77.2021662",4.9,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJE3cF8xOJBpERMoQL36X9_b0,https://www.google.com/maps/place/?q=place_id:ChIJE3cF8xOJBpERMoQL36X9_b0,CEVICHERIA COMIDA MARINA EN GENERAL CINTHIA,Marisquería,"CPJJ+H82, Chancay 15131",,,,,"-11.5686204,-77.2692328",,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJK5tSUsqLBpERltt4JRZVOEw,https://www.google.com/maps/place/?q=place_id:ChIJK5tSUsqLBpERltt4JRZVOEw,Restaurante Cevicheria La Unión,Restaurante,"2 De Mayo 424, Huaral 15201",941 223 446,+51 941 223 446,facebook.com,https://www.facebook.com/profile.php?id=100066790953355&mibextid=kFxxJD,"-11.4975285,-77.2086963",3.8,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJLwRbKwD_BpERtqAAyEZZBqQ,https://www.google.com/maps/place/?q=place_id:ChIJLwRbKwD_BpERtqAAyEZZBqQ,Restaurante D' Marina,Restaurante familiar,"Calle las cucardas sector 2, Andahuasi 15240",,,,,"-11.146861399999999,-77.2448514",,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida marina en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJtbd-fxGKBpERRNSkZWSeQNk,https://www.google.com/maps/place/?q=place_id:ChIJtbd-fxGKBpERRNSkZWSeQNk,Fusión Criolla,Restaurante,"Benjamin Vizquerra 132, Huaral 15201",,,,,"-11.4965438,-77.20869669999999",4.3,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJwYATCCGLBpERoc3qlUJ7jzE,https://www.google.com/maps/place/?q=place_id:ChIJwYATCCGLBpERoc3qlUJ7jzE,Fuego Con Sabor,Restaurante,"Salida De Carretera Lima - Huaral S/N, Huaral",989 627 555,+51 989 627 555,facebook.com,https://www.facebook.com/RCfuegoconsabor/,"-11.5047562,-77.2058483",4.5,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJCbrtFQCLBpERryGF1RUMV4A,https://www.google.com/maps/place/?q=place_id:ChIJCbrtFQCLBpERryGF1RUMV4A,Asia Fast Food Fusión,Restaurante asiático,"Blvd. El Solar 566, Huaral 15201",903 129 458,+51 903 129 458,,,"-11.494494399999999,-77.2055421",4.3,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJC6_5PhCKBpEROMdFAIGmlAg,https://www.google.com/maps/place/?q=place_id:ChIJC6_5PhCKBpEROMdFAIGmlAg,Restaurant Chifa El Paisa,Restaurante,"Prolongacion El Palmo, Huaral 15201",948 014 811,+51 948 014 811,,,"-11.5003358,-77.2072834",3.6,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJNchYKvaLBpERkQHHnv9FPkc,https://www.google.com/maps/place/?q=place_id:ChIJNchYKvaLBpERkQHHnv9FPkc,Restaurante campestre yokota,Restaurante,"FQP8+PPJ, Huaral 15200",959 505 163,+51 959 505 163,,,"-11.5131565,-77.2332363",4.5,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJhSp8_2KLBpERLmcDk6Pn3Cg,https://www.google.com/maps/place/?q=place_id:ChIJhSp8_2KLBpERLmcDk6Pn3Cg,Fuego & Sazón,Pollería,"1992093, Huaral 15202",906 822 093,+51 906 822 093,,,"-11.5020939,-77.2075502",5,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ_4-4X0SLBpERmyEPGraHdhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4-4X0SLBpERmyEPGraHdhQ,"Chifa ""El Triunfo""",Restaurante,"GQ2V+6RV, C. Luis Colan, Huaral 15201",(01) 2461610,+51 1 2461610,m.facebook.com,https://m.facebook.com/pages/category/Asian-Fusion-Restaurant/CHIFA-El-Triunfo-149817102493655/?locale2=es_LA,"-11.4993801,-77.2054588",4.3,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJgQyUJRGKBpERMUmQYxd-Ctw,https://www.google.com/maps/place/?q=place_id:ChIJgQyUJRGKBpERMUmQYxd-Ctw,Chifa El Dragón,Restaurante,"Jerusalen Mz. F, Huaral 15202",981 596 690,+51 981 596 690,,,"-11.4987836,-77.2109019",4.2,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJYd3P0uKLBpERiTAmAs7tCSg,https://www.google.com/maps/place/?q=place_id:ChIJYd3P0uKLBpERiTAmAs7tCSg,La Pischota del Sabor,Restaurante,"C. 28 de Julio 459-407, Huaral 15201",963 496 286,+51 963 496 286,,,"-11.496137899999999,-77.2035477",,,"Comida fusión en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ24UHIqOLBpERsBPv-1a3pbM,https://www.google.com/maps/place/?q=place_id:ChIJ24UHIqOLBpERsBPv-1a3pbM,Mandarhemia - Club Campestre,Restaurante,"La espetanza alta, Carretera Maria Paz Lote 10B, Huaral 15200",982 068 954,+51 982 068 954,,,"-11.4632077,-77.1978121",4.4,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJwYATCCGLBpERoc3qlUJ7jzE,https://www.google.com/maps/place/?q=place_id:ChIJwYATCCGLBpERoc3qlUJ7jzE,Fuego Con Sabor,Restaurante,"Salida De Carretera Lima - Huaral S/N, Huaral",989 627 555,+51 989 627 555,facebook.com,https://www.facebook.com/RCfuegoconsabor/,"-11.5047562,-77.2058483",4.5,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida mediterránea en el distrito de Ihuari, Huaral , Lima, Perú"
