id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5Y36UMfIBZERZv1n-oYKDIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y36UMfIBZERZv1n-oYKDIc,El Manjar Marino,Marisquería,"Jirón Miguel Aljovín 245, Lima 15001",(01) 4268230,+51 1 4268230,,,"-12.0570978,-77.0339075",4.1,,"Comida marina en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ3clHE4W_BZERCIZdNTjFQA8,https://www.google.com/maps/place/?q=place_id:ChIJ3clHE4W_BZERCIZdNTjFQA8,Cviche 69 - Marino & Nikkei,Restaurante,"Av. La Mar 2245, San Miguel 15088",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0750751,-77.0808869",3.8,,"Comida marina en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJu-py9PzHBZERYuf8mgs4w4g,https://www.google.com/maps/place/?q=place_id:ChIJu-py9PzHBZERYuf8mgs4w4g,GERMÁN pescados y mariscos,Restaurante,"Yen Escobedo Garro 524, Lima 15001",940 296 038,+51 940 296 038,,,"-12.0756409,-76.99557949999999",4.4,,"Comida marina en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJufMcsCLGBZERBQjcmB1KUzs,https://www.google.com/maps/place/?q=place_id:ChIJufMcsCLGBZERBQjcmB1KUzs,Cevicheria La Tia Hilda,Restaurante,jr ollanta #329,,,,,"-12.0623665,-76.99953239999999",4.1,,"Comida marina en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ09SavkTGBZER9FPBxAV2ibQ,https://www.google.com/maps/place/?q=place_id:ChIJ09SavkTGBZER9FPBxAV2ibQ,Pollo Broaster Clori,Restaurante,"Jr. Asunción 106, Lima 15022",,,,,"-12.0672664,-76.9770424",5,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ94QLaSfFBZERowiYiLHB3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ94QLaSfFBZERowiYiLHB3Ww,RICO BROSTER A1 ZARATE,Restaurante,"JR, Wiracocha 189, San Juan de Lurigancho 15436",923 750 137,+51 923 750 137,,,"-12.0289352,-77.0071573",4.9,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJhX2m7xaKBpERrSRuG8uUMo4,https://www.google.com/maps/place/?q=place_id:ChIJhX2m7xaKBpERrSRuG8uUMo4,Municipalidad Distrital de San Miguel de Acos,Oficina del Gobierno del Distrito,Acos 15215,,,facebook.com,https://www.facebook.com/profile.php?id=100089208442041,"-11.274288499999999,-76.8213525",4,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ41WCfwDFBZERSSRU3lbvA7I,https://www.google.com/maps/place/?q=place_id:ChIJ41WCfwDFBZERSSRU3lbvA7I,Oliss broaster,Restaurante de comida rápida,"XX8R+F3F, C. 2, Lima 15006",,,,,"-12.033824,-77.0098131",,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJNzZ5rEnHBZERNRxMn9wD4eA,https://www.google.com/maps/place/?q=place_id:ChIJNzZ5rEnHBZERNRxMn9wD4eA,Hi Broaster,Restaurante de comida rápida,"Cesar Vallejo 1922, Santa Anita 15008",945 966 392,+51 945 966 392,,,"-12.040353399999999,-76.9854872",5,,"Broaster en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJhX2m7xaKBpERrSRuG8uUMo4,https://www.google.com/maps/place/?q=place_id:ChIJhX2m7xaKBpERrSRuG8uUMo4,Municipalidad Distrital de San Miguel de Acos,Oficina del Gobierno del Distrito,Acos 15215,,,facebook.com,https://www.facebook.com/profile.php?id=100089208442041,"-11.274288499999999,-76.8213525",4,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJDcs1SRTJBZERGa9LUSs9GJg,https://www.google.com/maps/place/?q=place_id:ChIJDcs1SRTJBZERGa9LUSs9GJg,Santos Burger,Hamburguesería,"Av. de los Patriotas 444, San Miguel 15087",997 386 358,+51 997 386 358,santosburger.com,http://santosburger.com/,"-12.0764389,-77.0987813",4.8,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJUbTvoULJBZERkyg6Hmf3n28,https://www.google.com/maps/place/?q=place_id:ChIJUbTvoULJBZERkyg6Hmf3n28,La Sociedad de las Hamburguesas,Restaurante de comida rápida,San Miguel 15086,913 377 297,+51 913 377 297,,,"-12.0789853,-77.08343959999999",3.8,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJzyu4Sci5BZERRSde6SYmIWo,https://www.google.com/maps/place/?q=place_id:ChIJzyu4Sci5BZERRSde6SYmIWo,Joaco Burger,Restaurante,"Parado De Bellido 388, Lima 15816",988 831 686,+51 988 831 686,,,"-12.1766521,-76.9467566",5,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ0bu_zKPJBZERzVCMS8Bwn_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bu_zKPJBZERzVCMS8Bwn_k,Malayo Burguer,Hamburguesería,"C. Leoncio Prado 149, San Miguel 15087",955 139 031,+51 955 139 031,,,"-12.0884281,-77.0846427",4.6,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJPwfIfKa5BZERo_dyLMn27fk,https://www.google.com/maps/place/?q=place_id:ChIJPwfIfKa5BZERo_dyLMn27fk,Otto´s Wing,Hamburguesería,"jr. Artemisa Mz-a5 lt 8, lima 15054",922 431 699,+51 922 431 699,,,"-12.1682056,-76.9964773",4.8,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ-TmhCb-NBpERTls1h4vtMGY,https://www.google.com/maps/place/?q=place_id:ChIJ-TmhCb-NBpERTls1h4vtMGY,Deli,Comida a domicilio,,997 610 485,+51 997 610 485,deli-3.ueniweb.com,https://deli-3.ueniweb.com/?utm_campaign=gmb,"-11.4875736,-77.21534609999999",,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJr054NZfRBZERQ_SwSMlB-bY,https://www.google.com/maps/place/?q=place_id:ChIJr054NZfRBZERQ_SwSMlB-bY,Chill Burger,Hamburguesería,"Av. Micaela Bastidas 230, Comas 15312",924 501 204,+51 924 501 204,instagram.com,https://instagram.com/chi.llburger?igshid=MzRlODBiNWFlZA==,"-11.932442499999999,-77.0487596",5,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ_RlUpUXJBZERIcscjn5lZq4,https://www.google.com/maps/place/?q=place_id:ChIJ_RlUpUXJBZERIcscjn5lZq4,La soberana,Restaurante de comida rápida,"Jr. Crnel. Francisco Bolognesi 886, San Miguel 15086",980 452 081,+51 980 452 081,,,"-12.084454599999999,-77.07734649999999",4.6,,"Hamburguesas en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJhX2m7xaKBpERrSRuG8uUMo4,https://www.google.com/maps/place/?q=place_id:ChIJhX2m7xaKBpERrSRuG8uUMo4,Municipalidad Distrital de San Miguel de Acos,Oficina del Gobierno del Distrito,Acos 15215,,,facebook.com,https://www.facebook.com/profile.php?id=100089208442041,"-11.274288499999999,-76.8213525",4,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJDcs1SRTJBZERGa9LUSs9GJg,https://www.google.com/maps/place/?q=place_id:ChIJDcs1SRTJBZERGa9LUSs9GJg,Santos Burger,Hamburguesería,"Av. de los Patriotas 444, San Miguel 15087",997 386 358,+51 997 386 358,santosburger.com,http://santosburger.com/,"-12.0764389,-77.0987813",4.8,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJzyu4Sci5BZERRSde6SYmIWo,https://www.google.com/maps/place/?q=place_id:ChIJzyu4Sci5BZERRSde6SYmIWo,Joaco Burger,Restaurante,"Parado De Bellido 388, Lima 15816",988 831 686,+51 988 831 686,,,"-12.1766521,-76.9467566",5,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ0bu_zKPJBZERzVCMS8Bwn_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bu_zKPJBZERzVCMS8Bwn_k,Malayo Burguer,Hamburguesería,"C. Leoncio Prado 149, San Miguel 15087",955 139 031,+51 955 139 031,,,"-12.0884281,-77.0846427",4.6,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJjTi5Xs1LQkwRIQ399WPhZD8,https://www.google.com/maps/place/?q=place_id:ChIJjTi5Xs1LQkwRIQ399WPhZD8,Black Burger Magdalena Perú,Delivery service,,932 586 117,+51 932 586 117,,,"-11.7408219,-76.9541332",3.7,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJUbTvoULJBZERkyg6Hmf3n28,https://www.google.com/maps/place/?q=place_id:ChIJUbTvoULJBZERkyg6Hmf3n28,La Sociedad de las Hamburguesas,Restaurante de comida rápida,San Miguel 15086,913 377 297,+51 913 377 297,,,"-12.0789853,-77.08343959999999",3.8,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJk055HCo_BpER6DLVMIbMUO8,https://www.google.com/maps/place/?q=place_id:ChIJk055HCo_BpER6DLVMIbMUO8,COMPLEJO ARQUEOLÓGICO DE RUPAC,Museo arqueológico,"Lima, Huaral 15205",,,,,"-11.3252028,-76.8047966",4.7,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJ0wcrBMXPBZERb2nhEUdOvmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wcrBMXPBZERb2nhEUdOvmI,Burger Chef,Restaurante,"2WG5+PW8, Av. El Sol de Naranjal, Lima 15112",983 202 020,+51 983 202 020,facebook.com,https://www.facebook.com/burgerchef76,"-11.9732083,-77.0901763",4.6,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesería en el distrito de San Miguel de Acos, Huaral , Lima, Perú"
