id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJnw77jxGKBpERTTfdfEi7stc,https://www.google.com/maps/place/?q=place_id:ChIJnw77jxGKBpERTTfdfEi7stc,Don Almache,Restaurante,"Unión 180, Huaral 15201",944 401 329,+51 944 401 329,,,"-11.4970605,-77.2081333",4.3,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJSaMvuBaKBpERAAv_kIItgI8,https://www.google.com/maps/place/?q=place_id:ChIJSaMvuBaKBpERAAv_kIItgI8,Restaurante Turístico Wanka,Restaurante,"Julio C. Tello 610, Huaral 15202",939 385 498,+51 939 385 498,,,"-11.497885499999999,-77.212722",3.9,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJj-EO1emJBpERjevYGcMqXHk,https://www.google.com/maps/place/?q=place_id:ChIJj-EO1emJBpERjevYGcMqXHk,Marea Alta Chancay,Restaurante familiar,"Teniente Pringles 273, Chancay 15131",,,,,"-11.567988,-77.2701542",4.3,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJE3cF8xOJBpERMoQL36X9_b0,https://www.google.com/maps/place/?q=place_id:ChIJE3cF8xOJBpERMoQL36X9_b0,CEVICHERIA COMIDA MARINA EN GENERAL CINTHIA,Marisquería,"CPJJ+H82, Chancay 15131",,,,,"-11.5686204,-77.2692328",,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJUcs8TACLBpERIHLBhmvDpUE,https://www.google.com/maps/place/?q=place_id:ChIJUcs8TACLBpERIHLBhmvDpUE,LA PESCADERIA,Restaurante de brunch,"Av García Alonso 195, Huaral 15201",996 301 533,+51 996 301 533,,,"-11.492786299999999,-77.2021662",4.9,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJCbrtFQCLBpERryGF1RUMV4A,https://www.google.com/maps/place/?q=place_id:ChIJCbrtFQCLBpERryGF1RUMV4A,Asia Fast Food Fusión,Restaurante asiático,"Blvd. El Solar 566, Huaral 15201",903 129 458,+51 903 129 458,,,"-11.494494399999999,-77.2055421",4.3,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJqyKx9Q2KBpERSK3GBKGjYXA,https://www.google.com/maps/place/?q=place_id:ChIJqyKx9Q2KBpERSK3GBKGjYXA,SABOR Y PUNTO,Restaurante,"Calle Derecha 527, Huaral 15201",(01) 7485120,+51 1 7485120,,,"-11.4950572,-77.20593439999999",3.9,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJI3CtZhKKBpERg8TTIJxIr3g,https://www.google.com/maps/place/?q=place_id:ChIJI3CtZhKKBpERg8TTIJxIr3g,Rest. DON JORGE,Restaurante,"Cahuas, Huaral 15201",987 809 103,+51 987 809 103,facebook.com,https://www.facebook.com/Restaurant-Don-Jorge-134882013242040/,"-11.493894899999999,-77.2071706",4.1,,"Comida fusión en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ6fipPSeLBpERNWpgyaWX-gM,https://www.google.com/maps/place/?q=place_id:ChIJ6fipPSeLBpERNWpgyaWX-gM,El Rancho de la Negrita,Restaurante,"C. Luis Colan 199, Huaral 15201",,,,,"-11.4951621,-77.2075407",4,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ24UHIqOLBpERsBPv-1a3pbM,https://www.google.com/maps/place/?q=place_id:ChIJ24UHIqOLBpERsBPv-1a3pbM,Mandarhemia - Club Campestre,Restaurante,"La espetanza alta, Carretera Maria Paz Lote 10B, Huaral 15200",982 068 954,+51 982 068 954,,,"-11.4632077,-77.1978121",4.4,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJwYATCCGLBpERoc3qlUJ7jzE,https://www.google.com/maps/place/?q=place_id:ChIJwYATCCGLBpERoc3qlUJ7jzE,Fuego Con Sabor,Restaurante,"Salida De Carretera Lima - Huaral S/N, Huaral",989 627 555,+51 989 627 555,facebook.com,https://www.facebook.com/RCfuegoconsabor/,"-11.5047562,-77.2058483",4.5,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJDbk7mSWIBpERNZba-2OInYk,https://www.google.com/maps/place/?q=place_id:ChIJDbk7mSWIBpERNZba-2OInYk,Restaurant Campestre El Ocho de Huaral,Restaurante,"1NB Carretera Boza-Huaral km 8, 15125",945 857 237,+51 945 857 237,,,"-11.5700636,-77.2025944",4.2,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJqyKx9Q2KBpERSK3GBKGjYXA,https://www.google.com/maps/place/?q=place_id:ChIJqyKx9Q2KBpERSK3GBKGjYXA,SABOR Y PUNTO,Restaurante,"Calle Derecha 527, Huaral 15201",(01) 7485120,+51 1 7485120,,,"-11.4950572,-77.20593439999999",,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJiVc11F6KBpERsg7_QHeUFIg,https://www.google.com/maps/place/?q=place_id:ChIJiVc11F6KBpERsg7_QHeUFIg,Warmy de Jaime y Nelly,Restaurante,"GQHG+5QP, Huaral 15201",982 941 218,+51 982 941 218,,,"-11.472043699999999,-77.2230512",4.1,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJSaMvuBaKBpERAAv_kIItgI8,https://www.google.com/maps/place/?q=place_id:ChIJSaMvuBaKBpERAAv_kIItgI8,Restaurante Turístico Wanka,Restaurante,"Julio C. Tello 610, Huaral 15202",939 385 498,+51 939 385 498,,,"-11.497885499999999,-77.212722",3.9,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJyWtZTDKJBpERJOBj2YZqtlQ,https://www.google.com/maps/place/?q=place_id:ChIJyWtZTDKJBpERJOBj2YZqtlQ,el palacio del sabor,Restaurante,"+51, Huaral 15125",914 043 299,+51 914 043 299,,,"-11.5818657,-77.2023612",4.5,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJSXOLsHuLBpERiyLKhu1IWh8,https://www.google.com/maps/place/?q=place_id:ChIJSXOLsHuLBpERiyLKhu1IWh8,Restaurante Royal Huaral,Restaurante,"Av. Mariscal Andres Avelino Caceres 586, Huaral 15201",993 570 685,+51 993 570 685,,,"-11.4910652,-77.20940379999999",4.1,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJHwTvRwCLBpEROHkdSMF5iLg,https://www.google.com/maps/place/?q=place_id:ChIJHwTvRwCLBpEROHkdSMF5iLg,RONDA GRILL,Restaurante,"esquina con, Los Geranios 117, Huaral 15202",(01) 6593986,+51 1 6593986,,,"-11.4947009,-77.2105024",3.8,,"Comida mediterránea en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJF41YYACLBpERp2r73kR_cMM,https://www.google.com/maps/place/?q=place_id:ChIJF41YYACLBpERp2r73kR_cMM,Mr. Broaster - Huaral,Restaurante,"Las Gardenias 101, Huaral 15202",999 495 736,+51 999 495 736,,,"-11.498530899999999,-77.2135948",,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJPd-3LBKKBpERnxr8Nq2Il98,https://www.google.com/maps/place/?q=place_id:ChIJPd-3LBKKBpERnxr8Nq2Il98,Jugueria Brosteria P&K,Diner,"Blvd. El Solar 116-180, Huaral 15201",,,,,"-11.4959905,-77.20884339999999",5,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ1RS3SWeLBpERVjQ5teNy6gg,https://www.google.com/maps/place/?q=place_id:ChIJ1RS3SWeLBpERVjQ5teNy6gg,Brostería Restaurante ''Orihuela Mendoza'',Restaurante,"C. 28 de Julio #354, Lima 15201",978 545 382,+51 978 545 382,,,"-11.4950031,-77.2042313",4.7,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJFzMPzEaJBpERnwp-4F8hgsw,https://www.google.com/maps/place/?q=place_id:ChIJFzMPzEaJBpERnwp-4F8hgsw,Brosteria Yoyo's,Restaurante,"Calle San Martin 223, Chancay 15131",,,,,"-11.5657509,-77.2683374",4,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJJ8yKuG2JBpERUSdmWp1I8P8,https://www.google.com/maps/place/?q=place_id:ChIJJ8yKuG2JBpERUSdmWp1I8P8,Brosteria ISA,Restaurante de comida rápida,"Avenida San Martín, Chancay 15131",944 304 928,+51 944 304 928,,,"-11.5904134,-77.2613247",5,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJRe-DKdmIBpERG8uZyzwXUp0,https://www.google.com/maps/place/?q=place_id:ChIJRe-DKdmIBpERG8uZyzwXUp0,Broasteria Texas,Restaurante,"C. Sáenz Peña 206, Chancay 15131",,,,,"-11.5628846,-77.26849469999999",5,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ3f3D0iSKBpERVoj5G7hiMp0,https://www.google.com/maps/place/?q=place_id:ChIJ3f3D0iSKBpERVoj5G7hiMp0,Todito Y Sabroso,Restaurante,"FQWF+VRJ, Huaral 15202",960 297 417,+51 960 297 417,,,"-11.5027843,-77.22547519999999",4,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJv1y3RknfBpER_aMahm930SU,https://www.google.com/maps/place/?q=place_id:ChIJv1y3RknfBpER_aMahm930SU,Restaurante brosteria D.nena,Restaurante,"Jr Bolognesi 332, Huacho 15136",998 914 270,+51 998 914 270,,,"-11.1091495,-77.60905699999999",4.5,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJOQub_Ms5B5ER-SgxDEZRxSU,https://www.google.com/maps/place/?q=place_id:ChIJOQub_Ms5B5ER-SgxDEZRxSU,Pollos Broaster El Balcon,Restaurante,"57W5+267 Vidal, Supe 15162",,,,,"-10.8049614,-77.7419477",4,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJo-ZrntWJBpER1nooD3kcPS8,https://www.google.com/maps/place/?q=place_id:ChIJo-ZrntWJBpER1nooD3kcPS8,Papita's Chicken Broastería,Restaurante,"051, Chancay 15131",958 085 120,+51 958 085 120,,,"-11.563667599999999,-77.27093839999999",,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJSd0sCADJBZER4e6IyUAgjwA,https://www.google.com/maps/place/?q=place_id:ChIJSd0sCADJBZER4e6IyUAgjwA,La tía del Broaster,Restaurante de comida rápida,"Jirón Tomás Guido 484, Lince 15046",,,,,"-12.086681299999999,-77.0313101",5,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJhVSZULrfBpER331rURIpkCw,https://www.google.com/maps/place/?q=place_id:ChIJhVSZULrfBpER331rURIpkCw,Pollo Broaster-Luzcesita,Restaurante,"WC3G+P72, Av. Libertad, Huacho 15137",,,,,"-11.095744199999999,-77.57435629999999",3,,"Broaster en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJFYJ-RxCKBpERrF7Y9LREdqM,https://www.google.com/maps/place/?q=place_id:ChIJFYJ-RxCKBpERrF7Y9LREdqM,CAFETERIA SAN GUCHITO,Cafetería,"Av. La Estación 820, Huaral 15202",946 529 787,+51 946 529 787,,,"-11.499943499999999,-77.20750559999999",4.3,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJaYOkfYCPBpERE_ElKiA6hX8,https://www.google.com/maps/place/?q=place_id:ChIJaYOkfYCPBpERE_ElKiA6hX8,Delibakery Pasamayo,Restaurante,"de la, Au. Panamericana N, Huaral 15201",,,delibakery.com,https://www.delibakery.com/,"-11.6074421,-77.2160959",4.2,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJqdFVnIyLBpERFulpis7fHB0,https://www.google.com/maps/place/?q=place_id:ChIJqdFVnIyLBpERFulpis7fHB0,Dulce tentación,Cafetería,"Moralez Bermudez 363, Huaral 15201",959 900 975,+51 959 900 975,,,"-11.496021899999999,-77.2064269",4.5,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJtZzrLBKKBpERwo4yOrF4Cck,https://www.google.com/maps/place/?q=place_id:ChIJtZzrLBKKBpERwo4yOrF4Cck,La Kafeta,Cafetería,"Blvd. El Solar 150, Huaral 15201",(01) 7680221,+51 1 7680221,,,"-11.4960252,-77.2087427",4.3,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ6fipPSeLBpERNWpgyaWX-gM,https://www.google.com/maps/place/?q=place_id:ChIJ6fipPSeLBpERNWpgyaWX-gM,El Rancho de la Negrita,Restaurante,"C. Luis Colan 199, Huaral 15201",,,,,"-11.4951621,-77.2075407",4,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJid-JhxGKBpERHA6S2GZLLB0,https://www.google.com/maps/place/?q=place_id:ChIJid-JhxGKBpERHA6S2GZLLB0,"Chicharroneria ""Papita Moreno""",Restaurante,"Benjamin Vizquerra 222, Huaral 15201",,,,,"-11.4962498,-77.2078978",3.9,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ71ySVWCJBpERWQ7AGhrZGL0,https://www.google.com/maps/place/?q=place_id:ChIJ71ySVWCJBpERWQ7AGhrZGL0,Volks Burgers,Restaurante de comida rápida,"C. Lopez de Zuñiga 126, Chancay 15131",940 091 385,+51 940 091 385,,,"-11.5628926,-77.270586",4.8,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ8ZBmKCCLBpERjoAuLTmEsFI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBmKCCLBpERjoAuLTmEsFI,Be Our Guest,Cafetería,"C. Luis Colan 545, Huaral 15201",921 006 913,+51 921 006 913,,,"-11.4973449,-77.2064058",4.9,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ00l7CRKKBpERKHgX7kZy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ00l7CRKKBpERKHgX7kZy5c4,Restaurant Sorpresa,Restaurante,"Calle Derecha 475, Huaral 15201",(01) 2461537,+51 1 2461537,,,"-11.4951993,-77.20632719999999",4.3,,"Sandwichería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
