id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL4RRNJ2LBpER_o5bl3fNeJs,https://www.google.com/maps/place/?q=place_id:ChIJL4RRNJ2LBpER_o5bl3fNeJs,"Seoul Center fast food ""ESTACIÓN KOREA""",Restaurante de comida rápida,"Chancay 300, Huaral 15202",927 459 419,+51 927 459 419,,,"-11.4969237,-77.2120358",,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJi0fWb2qLBpER3WORZbVUzcE,https://www.google.com/maps/place/?q=place_id:ChIJi0fWb2qLBpER3WORZbVUzcE,La Central,Restaurante,"GQ3V+P2M, C. Luis Colan 266, Huaral 15201",923 298 417,+51 923 298 417,facebook.com,https://www.facebook.com/lacentralhuaral/,"-11.4956702,-77.2074346",4,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJx987PxKKBpERlgdzBTIgiJc,https://www.google.com/maps/place/?q=place_id:ChIJx987PxKKBpERlgdzBTIgiJc,Kazoku-Huaral,Restaurante,"C. Luis Colan 176, Huaral 15201",(01) 7570146,+51 1 7570146,,,"-11.4950694,-77.2077801",4.3,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ__nzaf2LBpERHCYhpcEpXgE,https://www.google.com/maps/place/?q=place_id:ChIJ__nzaf2LBpERHCYhpcEpXgE,KFC,Restaurante de comida rápida,"EX FUNDO ESQUIVEL, Chancay 1248, Huaral 15202",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.502963999999999,-77.2253583",3.5,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJqyKx9Q2KBpERSK3GBKGjYXA,https://www.google.com/maps/place/?q=place_id:ChIJqyKx9Q2KBpERSK3GBKGjYXA,SABOR Y PUNTO,Restaurante,"Calle Derecha 527, Huaral 15201",(01) 7485120,+51 1 7485120,,,"-11.4950572,-77.20593439999999",3.9,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJFd9k0hCKBpERkwG9SZjcWzc,https://www.google.com/maps/place/?q=place_id:ChIJFd9k0hCKBpERkwG9SZjcWzc,DELIVERY HUAYRO'S,Restaurante,"GQ2Q+29G, Tupac Amaru, Huaral 15202",(01) 2465779,+51 1 2465779,,,"-11.4999395,-77.2115603",4.1,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Restaurante,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJD3Yft0OLBpERWbLD-a__faI,https://www.google.com/maps/place/?q=place_id:ChIJD3Yft0OLBpERWbLD-a__faI,Restaurante Panchita,Restaurante de comida rápida,"Mariscal Caceres 687, Huaral 15201",912 815 293,+51 912 815 293,facebook.com,https://www.facebook.com/PanchitaHuaral/,"-11.4904136,-77.2106608",4.5,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJofBSlyuLBpERgkhmrjfHcOs,https://www.google.com/maps/place/?q=place_id:ChIJofBSlyuLBpERgkhmrjfHcOs,Big Patas,Restaurante,"Jirón, Los Jazmines 100, Huaral",957 169 797,+51 957 169 797,big-patas.com.pe,http://www.big-patas.com.pe/,"-11.4949163,-77.2116376",4.4,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJid-JhxGKBpERHA6S2GZLLB0,https://www.google.com/maps/place/?q=place_id:ChIJid-JhxGKBpERHA6S2GZLLB0,"Chicharroneria ""Papita Moreno""",Restaurante,"Benjamin Vizquerra 222, Huaral 15201",,,,,"-11.4962498,-77.2078978",3.9,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ7xT81M2LBpER2RyZNdZ6yWc,https://www.google.com/maps/place/?q=place_id:ChIJ7xT81M2LBpER2RyZNdZ6yWc,Brosteria y Hamburguesas El Conquistador,Restaurante de comida rápida,"Dalias 250, Huaral 15202",975 656 807,+51 975 656 807,,,"-11.492596299999999,-77.2126918",5,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJzYOWQ-WLBpERBeOEJum_PHg,https://www.google.com/maps/place/?q=place_id:ChIJzYOWQ-WLBpERBeOEJum_PHg,Abrasar Restaurante,Restaurante,"URBANIZACION ALEJANDRO, C. 5 MZ G, Huaral 15202",981 919 864,+51 981 919 864,instagram.com,https://instagram.com/abrasar.restaurante,"-11.495069299999999,-77.21416959999999",4.5,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJSXOLsHuLBpERiyLKhu1IWh8,https://www.google.com/maps/place/?q=place_id:ChIJSXOLsHuLBpERiyLKhu1IWh8,Restaurante Royal Huaral,Restaurante,"Av. Mariscal Andres Avelino Caceres 586, Huaral 15201",993 570 685,+51 993 570 685,,,"-11.4910652,-77.20940379999999",4.1,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJT8om3RGLBpER4OEo-X8GtFU,https://www.google.com/maps/place/?q=place_id:ChIJT8om3RGLBpER4OEo-X8GtFU,Restaurante y parrilla las 3 carnes,Restaurante,"C. Luis Colan 420, Huaral 15201",,,,,"-11.496728599999999,-77.2069709",5,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJYbFxmxKKBpERXhI6MLWGmoQ,https://www.google.com/maps/place/?q=place_id:ChIJYbFxmxKKBpERXhI6MLWGmoQ,Churungo's Restaurant,Restaurante,"Jorge Chávez 538, Huaral 15201",(01) 2462644,+51 1 2462644,,,"-11.4926637,-77.206441",4.3,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJJX31fxGKBpERE3ugtDmUmnA,https://www.google.com/maps/place/?q=place_id:ChIJJX31fxGKBpERE3ugtDmUmnA,"Restaurante ""Rokys""",Restaurante,"Benjamin Vizquerra 136, Huaral 15201",(01) 2466168,+51 1 2466168,rokys.com,http://www.rokys.com/,"-11.496483999999999,-77.2089872",4,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJHwTvRwCLBpEROHkdSMF5iLg,https://www.google.com/maps/place/?q=place_id:ChIJHwTvRwCLBpEROHkdSMF5iLg,RONDA GRILL,Restaurante,"esquina con, Los Geranios 117, Huaral 15202",(01) 6593986,+51 1 6593986,,,"-11.4947009,-77.2105024",3.8,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJkTAgxhWKBpERpnEteAw_gwo,https://www.google.com/maps/place/?q=place_id:ChIJkTAgxhWKBpERpnEteAw_gwo,Anticucherias D'Kiko's,Restaurante,"C. 7 1529, Huaral 15202",969 636 986,+51 969 636 986,,,"-11.4955286,-77.21533",4.5,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ3zoGm46LBpERpLdsbMS3kaU,https://www.google.com/maps/place/?q=place_id:ChIJ3zoGm46LBpERpLdsbMS3kaU,Carlos Ramírez tradiciones de Huaral,Restaurante,"los 3 arcos, Huaral 15202",999 947 183,+51 999 947 183,chanchoalpalo.com,http://www.chanchoalpalo.com/,"-11.498443499999999,-77.2165337",4.3,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJWeao1QSKBpERuxoCZYIiGhc,https://www.google.com/maps/place/?q=place_id:ChIJWeao1QSKBpERuxoCZYIiGhc,PELACHO Restaurante Turistico,Restaurante peruano,"Av. La Estacion 428C, LIMA 15201",913 103 562,+51 913 103 562,facebook.com,http://www.facebook.com/chanchoalpalopelachohuaral,"-11.5045374,-77.20585779999999",4,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJk2oAiGeKBpERuMd0UfWErtI,https://www.google.com/maps/place/?q=place_id:ChIJk2oAiGeKBpERuMd0UfWErtI,Restaurant Campestre Punto Familiar Huaral,Restaurante,"3 de Octubre, Huaral 15202",943 681 466,+51 943 681 466,,,"-11.477899899999999,-77.218165",4.4,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJu5MTcQCLBpERd1T6CX9fFzw,https://www.google.com/maps/place/?q=place_id:ChIJu5MTcQCLBpERd1T6CX9fFzw,Killa Restaurant,Restaurante,"Frente a Plaza Centenario, Los Geranios 230, Huaral 15202",,,,,"-11.4958669,-77.2100968",,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJB53jQhaKBpERPJmaZ_IF4gM,https://www.google.com/maps/place/?q=place_id:ChIJB53jQhaKBpERPJmaZ_IF4gM,Restaurante Pez y la Parrilla,Restaurante,"GQ2M+MRR, Chancay, Huaral 15202",,,,,"-11.4982551,-77.2154841",3.9,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ62qEPHSLBpERlxZHWj2OCW8,https://www.google.com/maps/place/?q=place_id:ChIJ62qEPHSLBpERlxZHWj2OCW8,La Ronda -restaurant-,Restaurante,"Chancay 481, Huaral 15202",,,,,"-11.4982583,-77.2154197",3.8,,"Parrillas en el distrito de Huaral, Huaral , Lima, Perú"
ChIJGTQ3kw2KBpERml57s9u4FOc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ3kw2KBpERml57s9u4FOc,La Huaralina,Pastelería,"Calle Derecha 626, Huaral 15201",(01) 2461284,+51 1 2461284,,,"-11.4947906,-77.20505709999999",4.4,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJqdFVnIyLBpERFulpis7fHB0,https://www.google.com/maps/place/?q=place_id:ChIJqdFVnIyLBpERFulpis7fHB0,Dulce tentación,Cafetería,"Moralez Bermudez 363, Huaral 15201",959 900 975,+51 959 900 975,,,"-11.496021899999999,-77.2064269",4.5,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_b6p0aqLBpERkEOJbal2tGE,https://www.google.com/maps/place/?q=place_id:ChIJ_b6p0aqLBpERkEOJbal2tGE,PASTELERÍA RAULETTI - HUARAL,Pastelería,"Blvd. El Solar 11, Huaral 15201",994 997 687,+51 994 997 687,,,"-11.4950523,-77.2075799",3.6,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJRTSoJACLBpERC708BimrbvE,https://www.google.com/maps/place/?q=place_id:ChIJRTSoJACLBpERC708BimrbvE,Massimo Pastelería de Casa,Pastelería,"Calle Derecha 431, Huaral 15201",,,,,"-11.495335299999999,-77.2065756",5,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJhwPBFQ2KBpEReA9fdeFudqo,https://www.google.com/maps/place/?q=place_id:ChIJhwPBFQ2KBpEReA9fdeFudqo,Dulceria de la Sra Barzola,Tienda de golosinas,"GQ5W+573, Pje Leoncio Prado, Huaral 15201",,,,,"-11.4921144,-77.2043269",4.3,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJtd1O-BGKBpER-dNsTNhyO1o,https://www.google.com/maps/place/?q=place_id:ChIJtd1O-BGKBpER-dNsTNhyO1o,Pasteleria Vigorón,Pastelería,Huaral 15201,,,,,"-11.4915525,-77.2027428",4.6,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJkTOO-62LBpERmUWKd97slcU,https://www.google.com/maps/place/?q=place_id:ChIJkTOO-62LBpERmUWKd97slcU,Abby's dulces y pasteles sucursal parque los sueños,Panadería,"Parque los sueños 138, Huaral 15201",960 139 535,+51 960 139 535,,,"-11.4922661,-77.2097082",5,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJCZV0eauLBpER-XB89GrLxbU,https://www.google.com/maps/place/?q=place_id:ChIJCZV0eauLBpER-XB89GrLxbU,Lilu cake Studio,Pastelería,,996 989 307,+51 996 989 307,,,"-11.4875736,-77.21534609999999",5,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJk2spRDCLBpERmwGV6vuguJA,https://www.google.com/maps/place/?q=place_id:ChIJk2spRDCLBpERmwGV6vuguJA,DULCES y pasteles abbys,Pastelería,"Mariscal Caceres 699, Huaral 15202",960 139 535,+51 960 139 535,,,"-11.4902749,-77.2109052",5,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJMQd7hhaKBpERtJdviUhji-g,https://www.google.com/maps/place/?q=place_id:ChIJMQd7hhaKBpERtJdviUhji-g,plazaVea Huaral,Hipermercado,"Carr. Huaral - Chancay 399, Huaral 15202",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/cyber-wow?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-11.4973455,-77.2137279",4,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJfSBbJbuLBpERc3YM9Mc0OAw,https://www.google.com/maps/place/?q=place_id:ChIJfSBbJbuLBpERc3YM9Mc0OAw,Pastelería Anita Dulcecita,Pastelería,"+51, Huaral 15201",986 085 022,+51 986 085 022,,,"-11.496041799999999,-77.20026159999999",,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJh1PdUYmLBpERs_nmYsgGJ6A,https://www.google.com/maps/place/?q=place_id:ChIJh1PdUYmLBpERs_nmYsgGJ6A,"Panadería - Pastelería ""Mi Dulce Tesoro""",Panadería,"San Juan Bautista, Av Tacna Mz h lt 1 (Frente hospital, Huaral 15202",989 393 808,+51 989 393 808,,,"-11.5037048,-77.213951",5,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJNQYbPe6LBpER1xhHNOiK0Zo,https://www.google.com/maps/place/?q=place_id:ChIJNQYbPe6LBpER1xhHNOiK0Zo,"Grecia Gelato, Heladería Artesanal",Heladería,"15201, Huaral 15201",923 050 223,+51 923 050 223,instagram.com,https://www.instagram.com/grecia.gelato/?hl=en,"-11.4948362,-77.2145042",5,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ67pKuAWLBpERhrPL1xxLs3U,https://www.google.com/maps/place/?q=place_id:ChIJ67pKuAWLBpERhrPL1xxLs3U,Glass pastelería,Pastelería,"FQXH+R7H, Huaral 15202",955 013 776,+51 955 013 776,facebook.com,https://www.facebook.com/glass.pastelier?mibextid=ZbWKwL,"-11.500428699999999,-77.2217762",,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJu7BVJtuLBpERyNScJAALy4I,https://www.google.com/maps/place/?q=place_id:ChIJu7BVJtuLBpERyNScJAALy4I,Dulces MeryLu,Tienda de postres,"Huaral, 15202",,,m.facebook.com,https://m.facebook.com/DulcesMerylucianito/,"-11.5022071,-77.212829",5,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJsX3H7O2LBpER2NWrqDZIezo,https://www.google.com/maps/place/?q=place_id:ChIJsX3H7O2LBpER2NWrqDZIezo,Bakery de Amor Huaral,Tienda de postres,Huaral 15201,932 277 316,+51 932 277 316,,,"-11.4950742,-77.21321879999999",,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_YvZUQCLBpERBsiifIIPJMs,https://www.google.com/maps/place/?q=place_id:ChIJ_YvZUQCLBpERBsiifIIPJMs,Pastelería Las Delicias - Huaral,Pastelería,"GQ3R+WXC, C. Luis Colan, Huaral 15201",,,,,"-11.495187099999999,-77.2076053",,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJi8LAi0GmKCcRFWXbD8w7BxE,https://www.google.com/maps/place/?q=place_id:ChIJi8LAi0GmKCcRFWXbD8w7BxE,Repostería D'Memo's,Pastelería,,960 792 896,+51 960 792 896,facebook.com,https://www.facebook.com/Reposter%C3%ADa-DMemos-111572751487165/?ref=pages_you_manage,"-11.4875736,-77.21534609999999",,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJR8inJ66LBpERIEF-DHvmUmc,https://www.google.com/maps/place/?q=place_id:ChIJR8inJ66LBpERIEF-DHvmUmc,Tortas Rossy,Panadería,"Chancay 245, Huaral 15202",,,,,"-11.4966563,-77.2099728",5,,"Pastelería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJGTQ3kw2KBpERml57s9u4FOc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ3kw2KBpERml57s9u4FOc,La Huaralina,Pastelería,"Calle Derecha 626, Huaral 15201",(01) 2461284,+51 1 2461284,,,"-11.4947906,-77.20505709999999",4.4,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJqdFVnIyLBpERFulpis7fHB0,https://www.google.com/maps/place/?q=place_id:ChIJqdFVnIyLBpERFulpis7fHB0,Dulce tentación,Cafetería,"Moralez Bermudez 363, Huaral 15201",959 900 975,+51 959 900 975,,,"-11.496021899999999,-77.2064269",4.5,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJm-ftIQCLBpER4H8QR95yDAI,https://www.google.com/maps/place/?q=place_id:ChIJm-ftIQCLBpER4H8QR95yDAI,Panadería Santa Rosa,Panadería,"GQ3R+XWF 邮政编码: 15201, C. Luis Colan, Huaral 15201",,,,,"-11.495067299999999,-77.2076884",5,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJi-jW5ByLBpER1-fYvlFQ4TI,https://www.google.com/maps/place/?q=place_id:ChIJi-jW5ByLBpER1-fYvlFQ4TI,Panadería Catalina,Panadería,"C. Luis Colan 453, Huaral 15201",987 620 409,+51 987 620 409,,,"-11.496784,-77.2068176",5,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJAc1nnwuKBpERNQ-RFeS226o,https://www.google.com/maps/place/?q=place_id:ChIJAc1nnwuKBpERNQ-RFeS226o,Panadería Pariona Huaral,Tienda de alimentación,"Av García Alonso 210, Huaral 15201",,,,,"-11.493495699999999,-77.1988812",4,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ8ZBmKCCLBpERjoAuLTmEsFI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBmKCCLBpERjoAuLTmEsFI,Be Our Guest,Panadería,"C. Luis Colan 545, Huaral 15201",921 006 913,+51 921 006 913,,,"-11.4973449,-77.2064058",4.9,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJuYS1dNKLBpERE1y59PL4Zmk,https://www.google.com/maps/place/?q=place_id:ChIJuYS1dNKLBpERE1y59PL4Zmk,Panaderia Fripan,Panadería,"santa Hilda Mz C lt 8, Huaral 15202",,,facebook.com,https://www.facebook.com/Fripan-100801566072764,"-11.502495099999999,-77.2072249",3.5,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_b6p0aqLBpERkEOJbal2tGE,https://www.google.com/maps/place/?q=place_id:ChIJ_b6p0aqLBpERkEOJbal2tGE,PASTELERÍA RAULETTI - HUARAL,Pastelería,"Blvd. El Solar 11, Huaral 15201",994 997 687,+51 994 997 687,,,"-11.4950523,-77.2075799",3.6,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJkTOO-62LBpERmUWKd97slcU,https://www.google.com/maps/place/?q=place_id:ChIJkTOO-62LBpERmUWKd97slcU,Abby's dulces y pasteles sucursal parque los sueños,Panadería,"Parque los sueños 138, Huaral 15201",960 139 535,+51 960 139 535,,,"-11.4922661,-77.2097082",5,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJhwPBFQ2KBpEReA9fdeFudqo,https://www.google.com/maps/place/?q=place_id:ChIJhwPBFQ2KBpEReA9fdeFudqo,Dulceria de la Sra Barzola,Tienda de golosinas,"GQ5W+573, Pje Leoncio Prado, Huaral 15201",,,,,"-11.4921144,-77.2043269",4.3,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJtd1O-BGKBpER-dNsTNhyO1o,https://www.google.com/maps/place/?q=place_id:ChIJtd1O-BGKBpER-dNsTNhyO1o,Pasteleria Vigorón,Pastelería,Huaral 15201,,,,,"-11.4915525,-77.2027428",4.6,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJh1PdUYmLBpERs_nmYsgGJ6A,https://www.google.com/maps/place/?q=place_id:ChIJh1PdUYmLBpERs_nmYsgGJ6A,"Panadería - Pastelería ""Mi Dulce Tesoro""",Panadería,"San Juan Bautista, Av Tacna Mz h lt 1 (Frente hospital, Huaral 15202",989 393 808,+51 989 393 808,,,"-11.5037048,-77.213951",5,,"Panadería en el distrito de Huaral, Huaral , Lima, Perú"
