id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAW3LkzjJBZERl1Lej29J2x8,https://www.google.com/maps/place/?q=place_id:ChIJAW3LkzjJBZERl1Lej29J2x8,Habla Causa,Restaurante,"Manuel Moncloa Y Cobarrubias 2763, Lima 15081",933 182 931,+51 933 182 931,hablacausa.com.pe,http://www.hablacausa.com.pe/,"-12.0578757,-77.0783178",3.8,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ9_EXjvPJBZERzW0fC27A2BI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EXjvPJBZERzW0fC27A2BI,LIMANÁ - PERUVIAN SUPERFOOD RESTAURANT,Restaurante peruano,"Av. Augusto Pérez Araníbar 2011, San Isidro 27",997 650 654,+51 997 650 654,limana.com,http://limana.com/,"-12.1049738,-77.056705",4.8,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ8QsfYmTIBZERJ6xM5uuxMg4,https://www.google.com/maps/place/?q=place_id:ChIJ8QsfYmTIBZERJ6xM5uuxMg4,Restaurante Maras,Restaurante peruano,"C. Amador Merino Reyna 589, San Isidro 15046",962 382 609,+51 962 382 609,sevenrooms.com,https://www.sevenrooms.com/explore/maras/reservations/create/search/,"-12.092046199999999,-77.0247978",4.5,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJNa3rShCKBpERNhb9awwevkY,https://www.google.com/maps/place/?q=place_id:ChIJNa3rShCKBpERNhb9awwevkY,Cevichería Pez de Oro,Restaurante,"Av. La Estación 599, Huaral 15201",966 408 941,+51 966 408 941,,,"-11.4991945,-77.20751969999999",3.9,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ2aiSDROKBpERMFs01bqGhtc,https://www.google.com/maps/place/?q=place_id:ChIJ2aiSDROKBpERMFs01bqGhtc,Restaurante-Cevichería Cascajo,Restaurante,"Ancash 152, Huaral 15201",927 322 535,+51 927 322 535,wa.link,https://wa.link/a1pr4m,"-11.493033299999999,-77.2102085",4.1,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ6c-wlQ2KBpERmyKk3JnLciM,https://www.google.com/maps/place/?q=place_id:ChIJ6c-wlQ2KBpERmyKk3JnLciM,Cevicheria PEZLOTERO HUARAL,Restaurante,"Calle Derecha 690, Huaral 15201",995 097 703,+51 995 097 703,facebook.com,https://www.facebook.com/pezlotero/,"-11.4945763,-77.2047297",4.2,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ2TT1_KxhBpERMDEKSJggQqs,https://www.google.com/maps/place/?q=place_id:ChIJ2TT1_KxhBpERMDEKSJggQqs,La cocina del fuego,Restaurante,"15201 Lima, Huaral 15201",963 120 521,+51 963 120 521,,,"-11.4858871,-77.1814553",2.5,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJUcs8TACLBpERIHLBhmvDpUE,https://www.google.com/maps/place/?q=place_id:ChIJUcs8TACLBpERIHLBhmvDpUE,LA PESCADERIA,Restaurante de brunch,"Av García Alonso 195, Huaral 15201",996 301 533,+51 996 301 533,,,"-11.492786299999999,-77.2021662",4.9,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJDQTje_N_BpEREeB19ISx3k0,https://www.google.com/maps/place/?q=place_id:ChIJDQTje_N_BpEREeB19ISx3k0,"Restaurant De Pescados Y Mariscos ""Renzo's""",Restaurante,"Abtao 627, Ancón 15123",(01) 5521371,+51 1 5521371,,,"-11.773135,-77.1741495",3.9,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJUwcwbzOLBpER5qzQrK1hvOA,https://www.google.com/maps/place/?q=place_id:ChIJUwcwbzOLBpER5qzQrK1hvOA,Cevichería - Hotel El Chavito 3,Restaurante familiar,"Independencia Mz. H Lt 4, Huaral 15202",967 760 314,+51 967 760 314,,,"-11.501278,-77.2206439",3.5,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJf2Qj2Kl_BpERjvXcFocWBXw,https://www.google.com/maps/place/?q=place_id:ChIJf2Qj2Kl_BpERjvXcFocWBXw,Restaurante El Sabor de Las Conchitas,Restaurante,"6RQH+XHF Inabif, Miramar, Ancón 15123",931 174 953,+51 931 174 953,,,"-11.7600739,-77.1710919",4.9,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ36taEcRjBpERCaAlMyoEf58,https://www.google.com/maps/place/?q=place_id:ChIJ36taEcRjBpERCaAlMyoEf58,"Picanteria ""El Huaco""",Marisquería,"FR8H+H44 Señor de los Milagros, Aucallama 15125",962 553 648,+51 962 553 648,facebook.com,https://www.facebook.com/picanteriaelhuaco.mirafloresaucallama,"-11.533615,-77.1721752",4.7,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ05XgeqFVBpERbA7LzwEUtb0,https://www.google.com/maps/place/?q=place_id:ChIJ05XgeqFVBpERbA7LzwEUtb0,Restaurant - Cevicheria - Dulcería . Di Lucca,Restaurante,"VR86+HFR, Sayán 15237",,,,,"-11.1335091,-77.1888671",4.1,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJK5tSUsqLBpERltt4JRZVOEw,https://www.google.com/maps/place/?q=place_id:ChIJK5tSUsqLBpERltt4JRZVOEw,Restaurante Cevicheria La Unión,Restaurante,"2 De Mayo 424, Huaral 15201",941 223 446,+51 941 223 446,facebook.com,https://www.facebook.com/profile.php?id=100066790953355&mibextid=kFxxJD,"-11.4975285,-77.2086963",3.8,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJx2wuViHOBZER8IQvmAcL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJx2wuViHOBZER8IQvmAcL9sQ,Mar y Cielo,Restaurante peruano,"Manzana HB, Calle Noruega, Cercado de Lima 15306",990 933 120,+51 990 933 120,,,"-11.9576084,-77.07312379999999",4.3,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ9UBeuWzOBZERmbwr8Cj3eVo,https://www.google.com/maps/place/?q=place_id:ChIJ9UBeuWzOBZERmbwr8Cj3eVo,Don Augusto,Restaurante peruano,"Mz.K1 Lt.13, Av. Naranjal, Lima 15109",(01) 5228407,+51 1 5228407,,,"-11.977207499999999,-77.0863072",4.2,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ29JKR0TOBZERygoRmnVO-r8,https://www.google.com/maps/place/?q=place_id:ChIJ29JKR0TOBZERygoRmnVO-r8,El Buen Paladar Restaurante,Restaurante,"Av. Las Palmeras 4360, Los Olivos 15304",939 389 533,+51 939 389 533,,,"-11.982696599999999,-77.0718516",4.1,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJrVzBN-C3BZERPZzI6B2Ofy8,https://www.google.com/maps/place/?q=place_id:ChIJrVzBN-C3BZERPZzI6B2Ofy8,Mangos,Restaurante peruano,"Larcomar, Mal. de la Reserva 610, Miraflores 15074",(01) 2428110,+51 1 2428110,mangosperu.com,http://www.mangosperu.com/,"-12.132098,-77.0306319",4.4,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJW1lxMM_PBZERgKkrJB92kYA,https://www.google.com/maps/place/?q=place_id:ChIJW1lxMM_PBZERgKkrJB92kYA,Yordi Luna Cevichería,Restaurante,"Lima 01, Los Olivos 15719",923 484 224,+51 923 484 224,,,"-11.955444499999999,-77.0759861",4.1,,"Comida marina en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJYbFxmxKKBpERXhI6MLWGmoQ,https://www.google.com/maps/place/?q=place_id:ChIJYbFxmxKKBpERXhI6MLWGmoQ,Churungo's Restaurant,Restaurante,"Jorge Chávez 538, Huaral 15201",(01) 2462644,+51 1 2462644,,,"-11.4926637,-77.206441",4.3,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJHxGcfwSJBpERyCcXAA-2bEY,https://www.google.com/maps/place/?q=place_id:ChIJHxGcfwSJBpERyCcXAA-2bEY,El Rancho,Restaurante,"1NB, Huaral 15200",,,,,"-11.5427305,-77.20419059999999",4,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJwYATCCGLBpERoc3qlUJ7jzE,https://www.google.com/maps/place/?q=place_id:ChIJwYATCCGLBpERoc3qlUJ7jzE,Fuego Con Sabor,Restaurante,"Salida De Carretera Lima - Huaral S/N, Huaral",989 627 555,+51 989 627 555,facebook.com,https://www.facebook.com/RCfuegoconsabor/,"-11.5047562,-77.2058483",4.5,,"Comida mediterránea en el distrito de Pacaraos, Huaral , Lima, Perú"
