id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGTQ3kw2KBpERml57s9u4FOc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ3kw2KBpERml57s9u4FOc,La Huaralina,Pastelería,"Calle Derecha 626, Huaral 15201",(01) 2461284,+51 1 2461284,,,"-11.4947906,-77.20505709999999",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJaYOkfYCPBpERE_ElKiA6hX8,https://www.google.com/maps/place/?q=place_id:ChIJaYOkfYCPBpERE_ElKiA6hX8,Delibakery Pasamayo,Restaurante,"de la, Au. Panamericana N, Huaral 15201",,,delibakery.com,https://www.delibakery.com/,"-11.6074421,-77.2160959",4.2,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJCxrCyYOJBpERpcwBYShIV6w,https://www.google.com/maps/place/?q=place_id:ChIJCxrCyYOJBpERpcwBYShIV6w,PANADERÍA DYLAN,Panadería,"C. Almte. Miguel Grau, Chancay 15131",953 238 446,+51 953 238 446,,,"-11.5694986,-77.2675227",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJMZ2Vl8mLBpERCRybrT7DFPg,https://www.google.com/maps/place/?q=place_id:ChIJMZ2Vl8mLBpERCRybrT7DFPg,PASTELERÍA RAULETTI - CHANCAY,Pastelería,"CALLE ZUÑIGA N°244, Chancay 15131",977 992 783,+51 977 992 783,rauletti.com,https://rauletti.com/,"-11.5636797,-77.2700863",3,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ2dl08tuJBpER9sfktolthCM,https://www.google.com/maps/place/?q=place_id:ChIJ2dl08tuJBpER9sfktolthCM,Panaderia Cornelio,Panadería,Chancay 15131,,,,,"-11.5918177,-77.257921",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJkTOO-62LBpERmUWKd97slcU,https://www.google.com/maps/place/?q=place_id:ChIJkTOO-62LBpERmUWKd97slcU,Abby's dulces y pasteles sucursal parque los sueños,Panadería,"Parque los sueños 138, Huaral 15201",960 139 535,+51 960 139 535,,,"-11.4922661,-77.2097082",5,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJq9wBFgCJBpERClqow4u1c5o,https://www.google.com/maps/place/?q=place_id:ChIJq9wBFgCJBpERClqow4u1c5o,Dulcería Sra. Eva,Cafetería,"C. Lopez de Zuñiga, Chancay 15131",,,,,"-11.5654642,-77.2692647",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ7_KlEwCJBpERHSzWjTBL6CI,https://www.google.com/maps/place/?q=place_id:ChIJ7_KlEwCJBpERHSzWjTBL6CI,Repostería moncheri,Panadería,"CPPH+3R3, Alberto de las Casas, Chancay 15131",,,,,"-11.564870299999999,-77.2704425",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ86O3V3qJBpER0KPTqGETdlo,https://www.google.com/maps/place/?q=place_id:ChIJ86O3V3qJBpER0KPTqGETdlo,Chancay Santa Cruz,Panadería,"Ayacucho 425, Chancay 15131",,,,,"-11.5594298,-77.2695681",4.5,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJi-jW5ByLBpER1-fYvlFQ4TI,https://www.google.com/maps/place/?q=place_id:ChIJi-jW5ByLBpER1-fYvlFQ4TI,Panadería Catalina,Panadería,"C. Luis Colan 453, Huaral 15201",987 620 409,+51 987 620 409,,,"-11.496784,-77.2068176",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJRaoOIACPBpERNABBXViYtn0,https://www.google.com/maps/place/?q=place_id:ChIJRaoOIACPBpERNABBXViYtn0,Panaderia artesanal el huarique al sur,Panadería,"FPJ4+7H, Chancayllo 15130",,,,,"-11.519345,-77.29358169999999",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJCZV0eauLBpER-XB89GrLxbU,https://www.google.com/maps/place/?q=place_id:ChIJCZV0eauLBpER-XB89GrLxbU,Lilu cake Studio,Pastelería,,996 989 307,+51 996 989 307,,,"-11.4875736,-77.21534609999999",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJbWO_JtmIBpERSTyu9zhxqN4,https://www.google.com/maps/place/?q=place_id:ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Café Heladería - Chancay,Heladería,"C. Lopez de Zuñiga 186, Chancay 15131",(01) 2329191,+51 1 2329191,l.instagram.com,https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,"-11.5633354,-77.2703622",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNQYbPe6LBpER1xhHNOiK0Zo,https://www.google.com/maps/place/?q=place_id:ChIJNQYbPe6LBpER1xhHNOiK0Zo,"Grecia Gelato, Heladería Artesanal",Heladería,"15201, Huaral 15201",923 050 223,+51 923 050 223,instagram.com,https://www.instagram.com/grecia.gelato/?hl=en,"-11.4948362,-77.2145042",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ2SVmAqCLBpERMVfW5nMb7lk,https://www.google.com/maps/place/?q=place_id:ChIJ2SVmAqCLBpERMVfW5nMb7lk,Doyli's helados fritos,Heladería,"Blvd. El Solar 214, Huaral 15201",962 265 980,+51 962 265 980,facebook.com,https://www.facebook.com/DOYLISPERU/,"-11.4957104,-77.2083323",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJiePTJv2LBpERqGHIbDUhxSc,https://www.google.com/maps/place/?q=place_id:ChIJiePTJv2LBpERqGHIbDUhxSc,Helartia Huaral Helados Artesanales,Heladería,"Unnamed Road, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.504883399999999,-77.20589079999999",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJz2hS9g-LBpEREECdq3-WFOI,https://www.google.com/maps/place/?q=place_id:ChIJz2hS9g-LBpEREECdq3-WFOI,Helartia Helados Artesanales Retes,Heladería,"Cruce de Retes, Camino a Cabuyal s/n, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.4733314,-77.2242845",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ9W_1cBKJBpERVhq1-EjOcC8,https://www.google.com/maps/place/?q=place_id:ChIJ9W_1cBKJBpERVhq1-EjOcC8,Doylis,Heladería,"Luis Felipe de Solar N° 398, Chancay 15131",962 265 980,+51 962 265 980,,,"-11.5615101,-77.2679172",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJWTYEVuaJBpERlf9exP9mct0,https://www.google.com/maps/place/?q=place_id:ChIJWTYEVuaJBpERlf9exP9mct0,Doylis,Heladería,"15131, Chancay 15131",962 265 980,+51 962 265 980,facebook.com,https://www.facebook.com/DOYLISPERU,"-11.5618486,-77.2698468",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJaz9WF7eJBpERQF277VNZ4wQ,https://www.google.com/maps/place/?q=place_id:ChIJaz9WF7eJBpERQF277VNZ4wQ,Raspadillas Chancay,Heladería,"C. Belén 215, Chancay 15131",,,,,"-11.5667136,-77.27023849999999",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJYzAEx5GJBpERaNu2vWzUof0,https://www.google.com/maps/place/?q=place_id:ChIJYzAEx5GJBpERaNu2vWzUof0,Cold Dreams,Heladería,"Au. Panamericana N, Chancay 15131",900 724 193,+51 900 724 193,,,"-11.5760968,-77.2625348",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJr5In9TaJBpER6lg9WM_e_OU,https://www.google.com/maps/place/?q=place_id:ChIJr5In9TaJBpER6lg9WM_e_OU,Heladeria Cafeteria El Parquecito,Heladería,"Mario Bardelli Mz E, Chancay 15131",925 934 571,+51 925 934 571,,,"-11.5595729,-77.2682492",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJRVudtEWJBpERbJ1zBSXD9iA,https://www.google.com/maps/place/?q=place_id:ChIJRVudtEWJBpERbJ1zBSXD9iA,HELADERIA UCV-EJ,Heladería,Chancay 15130,921 491 634,+51 921 491 634,,,"-11.5540706,-77.27336559999999",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKVtqTD4YfQ0Rt49FkOCXs4k,https://www.google.com/maps/place/?q=place_id:ChIJKVtqTD4YfQ0Rt49FkOCXs4k,Helados artika en huaral,Vendedor de entradas para eventos,,931 256 093,+51 931 256 093,,,"-11.5341043,-77.2368535",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ71ySVWCJBpERWQ7AGhrZGL0,https://www.google.com/maps/place/?q=place_id:ChIJ71ySVWCJBpERWQ7AGhrZGL0,Volks Burgers,Restaurante de comida rápida,"C. Lopez de Zuñiga 126, Chancay 15131",940 091 385,+51 940 091 385,,,"-11.5628926,-77.270586",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJZ3fmTb6LBpERrwYttXuh6f4,https://www.google.com/maps/place/?q=place_id:ChIJZ3fmTb6LBpERrwYttXuh6f4,Frigorífico Frozzy,Heladería,"Alejandro Del Solar 112, Huaral 15202",,,,,"-11.4998483,-77.2118539",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",,,"Heladería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJva_uZAWLBpERjRDDT24a5EI,https://www.google.com/maps/place/?q=place_id:ChIJva_uZAWLBpERjRDDT24a5EI,Casa Naturista Cielo,Restaurante vegetariano,"15201, Huaral 15201",943 417 869,+51 943 417 869,,,"-11.4925531,-77.2028835",4.3,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNR5SpTWJBpERGSL0DULhBU8,https://www.google.com/maps/place/?q=place_id:ChIJNR5SpTWJBpERGSL0DULhBU8,Verdana Foods,Restaurante,"Teniente Pringles 134, Chancay 15131",902 601 222,+51 902 601 222,instagram.com,https://instagram.com/verdana_food?igshid=MTIyMzRjYmRlZg==,"-11.566685399999999,-77.26906919999999",4.6,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFRbrNSGJBpERX8OBbsTwnwA,https://www.google.com/maps/place/?q=place_id:ChIJFRbrNSGJBpERX8OBbsTwnwA,El sabor de mi selva,Restaurante,Chancay 15131,941 915 400,+51 941 915 400,,,"-11.5562133,-77.268975",4,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJdWgtDSmJBpERjxAVrIizRbk,https://www.google.com/maps/place/?q=place_id:ChIJdWgtDSmJBpERjxAVrIizRbk,Chancho al palo,Restaurante de brunch,"Pj peralvillo comité 23, C. Vicente Hondarza Gomez, Chancay 15131",,,,,"-11.5964057,-77.25542109999999",4.4,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",4,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJGStTUyyIBpERsVeN1oZ9xn8,https://www.google.com/maps/place/?q=place_id:ChIJGStTUyyIBpERsVeN1oZ9xn8,SAN BLAS PARK CENTRO TURÍSTICO,Restaurante,"Carr. Huaral - Chancay 7, Huaral 15200",999 916 600,+51 999 916 600,es-la.facebook.com,https://es-la.facebook.com/SanBlasPark/,"-11.560328499999999,-77.2030121",3.8,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJva_uZAWLBpERjRDDT24a5EI,https://www.google.com/maps/place/?q=place_id:ChIJva_uZAWLBpERjRDDT24a5EI,Casa Naturista Cielo,Restaurante vegetariano,"15201, Huaral 15201",943 417 869,+51 943 417 869,,,"-11.4925531,-77.2028835",4.3,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJby4Og86LBpERtHcyRZD2EKA,https://www.google.com/maps/place/?q=place_id:ChIJby4Og86LBpERtHcyRZD2EKA,Restaurante Vegetariano,Restaurante,"Cahuas 398, Huaral 15201",,,,,"-11.4939793,-77.207511",,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",4,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNR5SpTWJBpERGSL0DULhBU8,https://www.google.com/maps/place/?q=place_id:ChIJNR5SpTWJBpERGSL0DULhBU8,Verdana Foods,Restaurante,"Teniente Pringles 134, Chancay 15131",902 601 222,+51 902 601 222,instagram.com,https://instagram.com/verdana_food?igshid=MTIyMzRjYmRlZg==,"-11.566685399999999,-77.26906919999999",4.6,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFRbrNSGJBpERX8OBbsTwnwA,https://www.google.com/maps/place/?q=place_id:ChIJFRbrNSGJBpERX8OBbsTwnwA,El sabor de mi selva,Restaurante,Chancay 15131,941 915 400,+51 941 915 400,,,"-11.5562133,-77.268975",4,,"Comida vegetariana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJj-EO1emJBpERjevYGcMqXHk,https://www.google.com/maps/place/?q=place_id:ChIJj-EO1emJBpERjevYGcMqXHk,Marea Alta Chancay,Restaurante familiar,"Teniente Pringles 273, Chancay 15131",,,,,"-11.567988,-77.2701542",4.3,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Comida marina en el distrito de Chancay, Huaral , Lima, Perú"
