id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJLQp52B1bspERsInv3z4_aKA,https://www.google.com/maps/place/?q=place_id:ChIJLQp52B1bspERsInv3z4_aKA,Shekináh Shawarma,Restaurante,"JR, Cinco Esquinas 567, Cajamarca 06001",940 249 371,+51 940 249 371,,,"-7.159747299999999,-78.5147566",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJFxzSTZ6js5ERtrcIZnQPa9U,https://www.google.com/maps/place/?q=place_id:ChIJFxzSTZ6js5ERtrcIZnQPa9U,El Obelisco,Restaurante,"San Martín, Bambamarca 06116",,,,,"-6.6815485,-78.5226314",4.4,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJQ6KQKTajs5ERhqGeNaMKlJk,https://www.google.com/maps/place/?q=place_id:ChIJQ6KQKTajs5ERhqGeNaMKlJk,Pizzeria bambi's,Pizzería,"Coronel Arguedas 814, Bambamarca 06116",917 121 954,+51 917 121 954,,,"-6.678689299999999,-78.5196984",5,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY1meFhOjs5ERMHOBj9c2lu0,https://www.google.com/maps/place/?q=place_id:ChIJY1meFhOjs5ERMHOBj9c2lu0,Chicharroneria el bambacho,Restaurante,"8FJ7+XR, 06115",940 104 545,+51 940 104 545,,,"-6.6674809999999995,-78.5354174",3.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJLQp52B1bspERsInv3z4_aKA,https://www.google.com/maps/place/?q=place_id:ChIJLQp52B1bspERsInv3z4_aKA,Shekináh Shawarma,Restaurante,"JR, Cinco Esquinas 567, Cajamarca 06001",940 249 371,+51 940 249 371,,,"-7.159747299999999,-78.5147566",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJFxzSTZ6js5ERtrcIZnQPa9U,https://www.google.com/maps/place/?q=place_id:ChIJFxzSTZ6js5ERtrcIZnQPa9U,El Obelisco,Restaurante,"San Martín, Bambamarca 06116",,,,,"-6.6815485,-78.5226314",4.4,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJQ6KQKTajs5ERhqGeNaMKlJk,https://www.google.com/maps/place/?q=place_id:ChIJQ6KQKTajs5ERhqGeNaMKlJk,Pizzeria bambi's,Pizzería,"Coronel Arguedas 814, Bambamarca 06116",917 121 954,+51 917 121 954,,,"-6.678689299999999,-78.5196984",5,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY1meFhOjs5ERMHOBj9c2lu0,https://www.google.com/maps/place/?q=place_id:ChIJY1meFhOjs5ERMHOBj9c2lu0,Chicharroneria el bambacho,Restaurante,"8FJ7+XR, 06115",940 104 545,+51 940 104 545,,,"-6.6674809999999995,-78.5354174",3.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJLQp52B1bspERsInv3z4_aKA,https://www.google.com/maps/place/?q=place_id:ChIJLQp52B1bspERsInv3z4_aKA,Shekináh Shawarma,Restaurante,"JR, Cinco Esquinas 567, Cajamarca 06001",940 249 371,+51 940 249 371,,,"-7.159747299999999,-78.5147566",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJFxzSTZ6js5ERtrcIZnQPa9U,https://www.google.com/maps/place/?q=place_id:ChIJFxzSTZ6js5ERtrcIZnQPa9U,El Obelisco,Restaurante,"San Martín, Bambamarca 06116",,,,,"-6.6815485,-78.5226314",4.4,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJQ6KQKTajs5ERhqGeNaMKlJk,https://www.google.com/maps/place/?q=place_id:ChIJQ6KQKTajs5ERhqGeNaMKlJk,Pizzeria bambi's,Pizzería,"Coronel Arguedas 814, Bambamarca 06116",917 121 954,+51 917 121 954,,,"-6.678689299999999,-78.5196984",5,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY1meFhOjs5ERMHOBj9c2lu0,https://www.google.com/maps/place/?q=place_id:ChIJY1meFhOjs5ERMHOBj9c2lu0,Chicharroneria el bambacho,Restaurante,"8FJ7+XR, 06115",940 104 545,+51 940 104 545,,,"-6.6674809999999995,-78.5354174",3.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJLQp52B1bspERsInv3z4_aKA,https://www.google.com/maps/place/?q=place_id:ChIJLQp52B1bspERsInv3z4_aKA,Shekináh Shawarma,Restaurante,"JR, Cinco Esquinas 567, Cajamarca 06001",940 249 371,+51 940 249 371,,,"-7.159747299999999,-78.5147566",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJFxzSTZ6js5ERtrcIZnQPa9U,https://www.google.com/maps/place/?q=place_id:ChIJFxzSTZ6js5ERtrcIZnQPa9U,El Obelisco,Restaurante,"San Martín, Bambamarca 06116",,,,,"-6.6815485,-78.5226314",4.4,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJQ6KQKTajs5ERhqGeNaMKlJk,https://www.google.com/maps/place/?q=place_id:ChIJQ6KQKTajs5ERhqGeNaMKlJk,Pizzeria bambi's,Pizzería,"Coronel Arguedas 814, Bambamarca 06116",917 121 954,+51 917 121 954,,,"-6.678689299999999,-78.5196984",5,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY1meFhOjs5ERMHOBj9c2lu0,https://www.google.com/maps/place/?q=place_id:ChIJY1meFhOjs5ERMHOBj9c2lu0,Chicharroneria el bambacho,Restaurante,"8FJ7+XR, 06115",940 104 545,+51 940 104 545,,,"-6.6674809999999995,-78.5354174",3.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJLQp52B1bspERsInv3z4_aKA,https://www.google.com/maps/place/?q=place_id:ChIJLQp52B1bspERsInv3z4_aKA,Shekináh Shawarma,Restaurante,"JR, Cinco Esquinas 567, Cajamarca 06001",940 249 371,+51 940 249 371,,,"-7.159747299999999,-78.5147566",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJFxzSTZ6js5ERtrcIZnQPa9U,https://www.google.com/maps/place/?q=place_id:ChIJFxzSTZ6js5ERtrcIZnQPa9U,El Obelisco,Restaurante,"San Martín, Bambamarca 06116",,,,,"-6.6815485,-78.5226314",4.4,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJQ6KQKTajs5ERhqGeNaMKlJk,https://www.google.com/maps/place/?q=place_id:ChIJQ6KQKTajs5ERhqGeNaMKlJk,Pizzeria bambi's,Pizzería,"Coronel Arguedas 814, Bambamarca 06116",917 121 954,+51 917 121 954,,,"-6.678689299999999,-78.5196984",5,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY1meFhOjs5ERMHOBj9c2lu0,https://www.google.com/maps/place/?q=place_id:ChIJY1meFhOjs5ERMHOBj9c2lu0,Chicharroneria el bambacho,Restaurante,"8FJ7+XR, 06115",940 104 545,+51 940 104 545,,,"-6.6674809999999995,-78.5354174",3.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJLQp52B1bspERsInv3z4_aKA,https://www.google.com/maps/place/?q=place_id:ChIJLQp52B1bspERsInv3z4_aKA,Shekináh Shawarma,Restaurante,"JR, Cinco Esquinas 567, Cajamarca 06001",940 249 371,+51 940 249 371,,,"-7.159747299999999,-78.5147566",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJFxzSTZ6js5ERtrcIZnQPa9U,https://www.google.com/maps/place/?q=place_id:ChIJFxzSTZ6js5ERtrcIZnQPa9U,El Obelisco,Restaurante,"San Martín, Bambamarca 06116",,,,,"-6.6815485,-78.5226314",4.4,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJQ6KQKTajs5ERhqGeNaMKlJk,https://www.google.com/maps/place/?q=place_id:ChIJQ6KQKTajs5ERhqGeNaMKlJk,Pizzeria bambi's,Pizzería,"Coronel Arguedas 814, Bambamarca 06116",917 121 954,+51 917 121 954,,,"-6.678689299999999,-78.5196984",5,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY1meFhOjs5ERMHOBj9c2lu0,https://www.google.com/maps/place/?q=place_id:ChIJY1meFhOjs5ERMHOBj9c2lu0,Chicharroneria el bambacho,Restaurante,"8FJ7+XR, 06115",940 104 545,+51 940 104 545,,,"-6.6674809999999995,-78.5354174",3.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJLQp52B1bspERsInv3z4_aKA,https://www.google.com/maps/place/?q=place_id:ChIJLQp52B1bspERsInv3z4_aKA,Shekináh Shawarma,Restaurante,"JR, Cinco Esquinas 567, Cajamarca 06001",940 249 371,+51 940 249 371,,,"-7.159747299999999,-78.5147566",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJFxzSTZ6js5ERtrcIZnQPa9U,https://www.google.com/maps/place/?q=place_id:ChIJFxzSTZ6js5ERtrcIZnQPa9U,El Obelisco,Restaurante,"San Martín, Bambamarca 06116",,,,,"-6.6815485,-78.5226314",4.4,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJQ6KQKTajs5ERhqGeNaMKlJk,https://www.google.com/maps/place/?q=place_id:ChIJQ6KQKTajs5ERhqGeNaMKlJk,Pizzeria bambi's,Pizzería,"Coronel Arguedas 814, Bambamarca 06116",917 121 954,+51 917 121 954,,,"-6.678689299999999,-78.5196984",5,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY1meFhOjs5ERMHOBj9c2lu0,https://www.google.com/maps/place/?q=place_id:ChIJY1meFhOjs5ERMHOBj9c2lu0,Chicharroneria el bambacho,Restaurante,"8FJ7+XR, 06115",940 104 545,+51 940 104 545,,,"-6.6674809999999995,-78.5354174",3.9,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJLQp52B1bspERsInv3z4_aKA,https://www.google.com/maps/place/?q=place_id:ChIJLQp52B1bspERsInv3z4_aKA,Shekináh Shawarma,Restaurante,"JR, Cinco Esquinas 567, Cajamarca 06001",940 249 371,+51 940 249 371,,,"-7.159747299999999,-78.5147566",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJFxzSTZ6js5ERtrcIZnQPa9U,https://www.google.com/maps/place/?q=place_id:ChIJFxzSTZ6js5ERtrcIZnQPa9U,El Obelisco,Restaurante,"San Martín, Bambamarca 06116",,,,,"-6.6815485,-78.5226314",4.4,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Comida mediterránea en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
