id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJK1kWt7Ons5ER9oVH192BeIg,https://www.google.com/maps/place/?q=place_id:ChIJK1kWt7Ons5ER9oVH192BeIg,Pollos y Parrillas collar de plata,Tienda de aves de corral,"69MV+W58, JR tomas Aladino Gálvez, Hualgayoc 06101",,,,,"-6.7652038999999995,-78.607033",,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJLX6cItlbspERob0lVr7l-KI,https://www.google.com/maps/place/?q=place_id:ChIJLX6cItlbspERob0lVr7l-KI,DON PACO- POLLOS & PARRILLAS,Restaurante,"Av. San Martin, Cajamarca 06001",971 225 868,+51 971 225 868,carnetcepre2024-2.my.canva.site,https://carnetcepre2024-2.my.canva.site/don-paco-pollos-y-parrillas-web,"-7.1947392,-78.4845423",4.6,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJK1kWt7Ons5ER9oVH192BeIg,https://www.google.com/maps/place/?q=place_id:ChIJK1kWt7Ons5ER9oVH192BeIg,Pollos y Parrillas collar de plata,Tienda de aves de corral,"69MV+W58, JR tomas Aladino Gálvez, Hualgayoc 06101",,,,,"-6.7652038999999995,-78.607033",,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJLX6cItlbspERob0lVr7l-KI,https://www.google.com/maps/place/?q=place_id:ChIJLX6cItlbspERob0lVr7l-KI,DON PACO- POLLOS & PARRILLAS,Restaurante,"Av. San Martin, Cajamarca 06001",971 225 868,+51 971 225 868,carnetcepre2024-2.my.canva.site,https://carnetcepre2024-2.my.canva.site/don-paco-pollos-y-parrillas-web,"-7.1947392,-78.4845423",4.6,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJK1kWt7Ons5ER9oVH192BeIg,https://www.google.com/maps/place/?q=place_id:ChIJK1kWt7Ons5ER9oVH192BeIg,Pollos y Parrillas collar de plata,Tienda de aves de corral,"69MV+W58, JR tomas Aladino Gálvez, Hualgayoc 06101",,,,,"-6.7652038999999995,-78.607033",,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJLX6cItlbspERob0lVr7l-KI,https://www.google.com/maps/place/?q=place_id:ChIJLX6cItlbspERob0lVr7l-KI,DON PACO- POLLOS & PARRILLAS,Restaurante,"Av. San Martin, Cajamarca 06001",971 225 868,+51 971 225 868,carnetcepre2024-2.my.canva.site,https://carnetcepre2024-2.my.canva.site/don-paco-pollos-y-parrillas-web,"-7.1947392,-78.4845423",4.6,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJK1kWt7Ons5ER9oVH192BeIg,https://www.google.com/maps/place/?q=place_id:ChIJK1kWt7Ons5ER9oVH192BeIg,Pollos y Parrillas collar de plata,Tienda de aves de corral,"69MV+W58, JR tomas Aladino Gálvez, Hualgayoc 06101",,,,,"-6.7652038999999995,-78.607033",,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJLX6cItlbspERob0lVr7l-KI,https://www.google.com/maps/place/?q=place_id:ChIJLX6cItlbspERob0lVr7l-KI,DON PACO- POLLOS & PARRILLAS,Restaurante,"Av. San Martin, Cajamarca 06001",971 225 868,+51 971 225 868,carnetcepre2024-2.my.canva.site,https://carnetcepre2024-2.my.canva.site/don-paco-pollos-y-parrillas-web,"-7.1947392,-78.4845423",4.6,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJK1kWt7Ons5ER9oVH192BeIg,https://www.google.com/maps/place/?q=place_id:ChIJK1kWt7Ons5ER9oVH192BeIg,Pollos y Parrillas collar de plata,Tienda de aves de corral,"69MV+W58, JR tomas Aladino Gálvez, Hualgayoc 06101",,,,,"-6.7652038999999995,-78.607033",,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJLX6cItlbspERob0lVr7l-KI,https://www.google.com/maps/place/?q=place_id:ChIJLX6cItlbspERob0lVr7l-KI,DON PACO- POLLOS & PARRILLAS,Restaurante,"Av. San Martin, Cajamarca 06001",971 225 868,+51 971 225 868,carnetcepre2024-2.my.canva.site,https://carnetcepre2024-2.my.canva.site/don-paco-pollos-y-parrillas-web,"-7.1947392,-78.4845423",4.6,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJK1kWt7Ons5ER9oVH192BeIg,https://www.google.com/maps/place/?q=place_id:ChIJK1kWt7Ons5ER9oVH192BeIg,Pollos y Parrillas collar de plata,Tienda de aves de corral,"69MV+W58, JR tomas Aladino Gálvez, Hualgayoc 06101",,,,,"-6.7652038999999995,-78.607033",,,"Parrillas en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",5,,"Heladería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
