id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt0-6WmTVbZER-9jw8_mVmL8,https://www.google.com/maps/place/?q=place_id:ChIJt0-6WmTVbZER-9jw8_mVmL8,AYM INSUMOS DE REPOSTERIA,Tienda de alimentación,"Av. Antonio Lorena 307, Cusco 08001",(084) 775330,+51 84 775330,,,"-13.5278482,-71.98220549999999",4.3,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJFYQWSh7dbZERWZAQ0f-t2ew,https://www.google.com/maps/place/?q=place_id:ChIJFYQWSh7dbZERWZAQ0f-t2ew,Pastelería Totta,Panadería,"Av. Mariscal Castilla 111, Urubamba 08661",,,,,"-13.3088804,-72.1145256",3.7,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJBwlclmXdbZEROxclYmIrlVs,https://www.google.com/maps/place/?q=place_id:ChIJBwlclmXdbZEROxclYmIrlVs,Makiwan Pastelería,Pastelería,"Prolongación comercio 100, Urubamba 08660",915 203 131,+51 915 203 131,,,"-13.3073071,-72.1130529",5,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJJfVtFtHFbZERtXVBHuE5YHw,https://www.google.com/maps/place/?q=place_id:ChIJJfVtFtHFbZERtXVBHuE5YHw,Chaqchahorno,Panadería,"C1, Huarocondo 08626",997 607 949,+51 997 607 949,,,"-13.4154141,-72.20575029999999",,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJkbetUl_PbZERJ2hZlZp18Y0,https://www.google.com/maps/place/?q=place_id:ChIJkbetUl_PbZERJ2hZlZp18Y0,DULYIS panaderia pasteleria cafe,Pastelería,08616,,,,,"-13.4626161,-72.14826889999999",5,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJYRy9WXHWbZER0DeomhGnWPk,https://www.google.com/maps/place/?q=place_id:ChIJYRy9WXHWbZER0DeomhGnWPk,Panificadora Dumbo's,Panadería,"C. Teatro 316, Cusco 08002",(084) 234552,+51 84 234552,,,"-13.516950699999999,-71.9817925",4.2,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJJ-Mxt1jPbZERdHOkp9mhcRE,https://www.google.com/maps/place/?q=place_id:ChIJJ-Mxt1jPbZERdHOkp9mhcRE,PANES CHUTA DE OROPESA,Panadería,"comunidad de yungaqui sector tambillo s/n, 08615",972 480 780,+51 972 480 780,facebook.com,https://www.facebook.com/miskimijuy.yuriana.7,"-13.4826467,-72.1643591",,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJrZTfEmPPbZERjXOJBn_4jUE,https://www.google.com/maps/place/?q=place_id:ChIJrZTfEmPPbZERjXOJBn_4jUE,Pastelerías Totta,Pastelería,"Jirón Jaquijahuana 744, Anta 08616",985 801 815,+51 985 801 815,,,"-13.4624478,-72.1485522",1,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJk7fRjz_PbZERDimgSZPbGmY,https://www.google.com/maps/place/?q=place_id:ChIJk7fRjz_PbZERDimgSZPbGmY,NOVAPAN,Panadería,"GVQ2+J9R, Prol. Av. Jaquijahuana 152, Anta 08616",,,,,"-13.462415499999999,-72.14876319999999",,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJHSKE5unXbZER8aM3O3Crmz0,https://www.google.com/maps/place/?q=place_id:ChIJHSKE5unXbZER8aM3O3Crmz0,Panadería DON BOSCO - CUSCO,Panadería,"Av, Don Bosco s/n, Cusco 08000",993 024 089,+51 993 024 089,,,"-13.512597399999999,-71.9810466",,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJty7hIZzPbZERzJHMsBhxSMM,https://www.google.com/maps/place/?q=place_id:ChIJty7hIZzPbZERzJHMsBhxSMM,Delicias de Bimbos,Pastelería,"Prol. Av. Jaquijahuana N° 756, Anta 08616",974 972 338,+51 974 972 338,,,"-13.4623907,-72.1488269",,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJpcQKdivPbZER1BosFyTMnTw,https://www.google.com/maps/place/?q=place_id:ChIJpcQKdivPbZER1BosFyTMnTw,APV. NUEVA ESPERANZA,Panadería,"GVQ3+CWV, Anta 08616",,,,,"-13.461388099999999,-72.1452085",5,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ623wWwDdbZERsfk3z-kaK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ623wWwDdbZERsfk3z-kaK7Y,Delicias,Panadería,"MVRP+F48, Av. Mariscal Castilla, Urubamba 08661",,,,,"-13.3088295,-72.1146777",,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJC41zwfjPbZERyJ_MqJDjGn0,https://www.google.com/maps/place/?q=place_id:ChIJC41zwfjPbZERyJ_MqJDjGn0,La Rosa - Cafeladeria,Heladería,"24 de Diciembre, Anta 08615",919 062 553,+51 919 062 553,linktr.ee,https://linktr.ee/cafeladerialarosa,"-13.464483699999999,-72.1454521",5,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJU3lVIx_dbZERLD_6wFT-3Q8,https://www.google.com/maps/place/?q=place_id:ChIJU3lVIx_dbZERLD_6wFT-3Q8,cafe helados D´gonzalo,Heladería,"Jirón Grau 449, Urubamba 08661",980 405 646,+51 980 405 646,,,"-13.306277999999999,-72.115685",4.6,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJByOC2BLbbZERLih2BsBOcHo,https://www.google.com/maps/place/?q=place_id:ChIJByOC2BLbbZERLih2BsBOcHo,THINKUY,Heladería,"Av. Los Andes 08615, Anta 08615",926 006 904,+51 926 006 904,,,"-13.424905599999999,-72.1337444",,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJmZMHLh_dbZERBHxTDixvDnU,https://www.google.com/maps/place/?q=place_id:ChIJmZMHLh_dbZERBHxTDixvDnU,Heladería EL A2,Cafetería,"Jirón Grau 363, Urubamba 08661",,,,,"-13.305591999999999,-72.1156285",4.4,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJURRJNNAqaZERSokPzyuTXgg,https://www.google.com/maps/place/?q=place_id:ChIJURRJNNAqaZERSokPzyuTXgg,Helados D' Carlo,Heladería,"Av Arequipa 317, Sicuani 08254",974 982 063,+51 974 982 063,,,"-14.274946499999999,-71.2292796",4.2,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ7w2h5TjdbZERqluFXeDz8QI,https://www.google.com/maps/place/?q=place_id:ChIJ7w2h5TjdbZERqluFXeDz8QI,heladeria del valle,Heladería,"Jirón Comercio 127, Urubamba 08661",,,,,"-13.306940599999999,-72.1142316",4.7,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJAcTiW5vdbZER80uxV_xIIm4,https://www.google.com/maps/place/?q=place_id:ChIJAcTiW5vdbZER80uxV_xIIm4,Heladería Oh Que Rico Frío,Heladería,"MVVM+CJJ, Jr, Jirón Comercio, Urubamba",997 014 361,+51 997 014 361,,,"-13.306407799999999,-72.1159852",4,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJE9kFY01_bpER-2QzuVgRJd0,https://www.google.com/maps/place/?q=place_id:ChIJE9kFY01_bpER-2QzuVgRJd0,Frozen Cusco,Heladería,"Edificio Hade 101, Urb. Larapa Grande, Cusco 08001",940 230 744,+51 940 230 744,,,"-13.536340099999999,-71.904562",5,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ8YPxQADDbZERCW5rR0oCis4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPxQADDbZERCW5rR0oCis4,Cafetería y heladería,Cafetería,"PRFC+2VH, Yanahura, Urubamba 08660",986 226 186,+51 986 226 186,,,"-13.2774442,-72.1777786",5,,"Heladería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJZx59CADdbZERM3pOAEcMnxU,https://www.google.com/maps/place/?q=place_id:ChIJZx59CADdbZERM3pOAEcMnxU,Esencia - Café Boutique,Restaurante de brunch,"Jirón Grau 654, Urubamba 08661",945 946 596,+51 945 946 596,instagram.com,https://www.instagram.com/vive.con.esencia?igsh=czlweGt3YmlvanVy,"-13.3073511,-72.1159165",5,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Restaurante vegano,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida vegana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Huarocondo, Anta, Cusco, Perú"
