id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp3J8LnwKDpERTJgAnUUliN8,https://www.google.com/maps/place/?q=place_id:ChIJp3J8LnwKDpERTJgAnUUliN8,Peru Chef,Restaurante,"627G+C9G, Esquina de, Jr. Arequipa, y, Jr, Jiron Agustin Gamarra, Huancavelica",,,,,"-12.786440599999999,-74.9740561",3.6,,"Broaster en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Broaster en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJfRD7iDeWDpERjohiL5UfLWc,https://www.google.com/maps/place/?q=place_id:ChIJfRD7iDeWDpERjohiL5UfLWc,El Conquistador Broaster,Restaurante,"Jr Grau 595, 12004",,,,,"-12.0586177,-75.2126795",,,"Broaster en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJeZAv6heWDpERPhbdxEl_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAv6heWDpERPhbdxEl_tbQ,Brosteria Lila's,Restaurante,"Rebagliati 203, Huancayo 12006",964 405 570,+51 964 405 570,,,"-12.0514809,-75.2257687",4.1,,"Broaster en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJa7rAW0y5DpERMgZL1v4PpM8,https://www.google.com/maps/place/?q=place_id:ChIJa7rAW0y5DpERMgZL1v4PpM8,Rodrich Broaster,Restaurante de comida rápida,"Calle Arica 773, 12116",964 745 376,+51 964 745 376,,,"-11.9499138,-75.2816474",5,,"Broaster en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJfelF6_eWDpERaZFicqaZJqc,https://www.google.com/maps/place/?q=place_id:ChIJfelF6_eWDpERaZFicqaZJqc,Restaurant - Broaster Vicky,Restaurante,"Av. Coronel Leoncio Prado Gutierrez 2199, 12003",,,,,"-12.084217299999999,-75.21405779999999",,,"Broaster en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJG2NpHQjcDZERWsqYy9kM5Fg,https://www.google.com/maps/place/?q=place_id:ChIJG2NpHQjcDZERWsqYy9kM5Fg,Municipalidad Distrital de Acoria,Diputación,"944Q+W9G, Acoria 09101",(067) 838018,+51 67 838018,muniacoria.gob.pe,http://muniacoria.gob.pe/,"-12.6426769,-74.8615334",3.9,,"Hamburguesas en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJp4C6uTELDpERpimC7qMPddc,https://www.google.com/maps/place/?q=place_id:ChIJp4C6uTELDpERpimC7qMPddc,Oasis Food & Drink,Bar,"Av. Celestino Manchego Muñoz 116, Huancavelica 09000",,,facebook.com,http://www.facebook.com/cluboasishvca/,"-12.7874576,-74.97247709999999",4,,"Hamburguesas en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Hamburguesas en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ88TtVaoLDpEReh7_X4RZjaM,https://www.google.com/maps/place/?q=place_id:ChIJ88TtVaoLDpEReh7_X4RZjaM,Charlie's 17,Bar restaurante,"09001, Huancavelica 09001",929 482 452,+51 929 482 452,facebook.com,https://www.facebook.com/Charlies-17-103307482007824/,"-12.7880798,-74.9715135",5,,"Hamburguesas en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJB24DMAA_rZERiyNzS06TeiU,https://www.google.com/maps/place/?q=place_id:ChIJB24DMAA_rZERiyNzS06TeiU,Dayiro Burger,Hamburguesería,"Av Indo America 985, La Esperanza 13013",,,,,"-8.0648882,-79.0596106",,,"Hamburguesas en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJowzY_F8LDpERdxxZQLDYKCY,https://www.google.com/maps/place/?q=place_id:ChIJowzY_F8LDpERdxxZQLDYKCY,Bohemia Resto Bar Huancavelica,Restaurante,"627H+238, Av. Celestino Manchego Muñoz, Huancavelica 09001",915 164 402,+51 915 164 402,ms-my.facebook.com,https://ms-my.facebook.com/BohemiaRestoBarHuancavelica/,"-12.7874501,-74.9722973",3.3,,"Hamburguesas en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
