id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Broaster en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJefGrwtaXDpERHscg_poRCG8,https://www.google.com/maps/place/?q=place_id:ChIJefGrwtaXDpERHscg_poRCG8,Allin's Pollos Broaster,Restaurante,Huancayo 12001,,,,,"-12.041454499999999,-75.1932061",5,,"Broaster en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJVyQ04gq_DpERWIZcQhGejFM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ04gq_DpERWIZcQhGejFM,El Reencuentro Wanka,Restaurante,"Las Lomas, Hualhuas 12105",989 468 616,+51 989 468 616,,,"-11.984885,-75.2607444",,,"Broaster en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Sandwichería en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Sandwichería en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Sandwichería en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Sandwichería en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJcV_pGwALDpER4kUBXUXkwJA,https://www.google.com/maps/place/?q=place_id:ChIJcV_pGwALDpER4kUBXUXkwJA,Pollería Huancayo II,Restaurante,"627G+385, Jr. Virrey Toledo 295, Huancavelica 09001",,,,,"-12.7874973,-74.9741513",3,,"Sandwichería en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJV1S2b3kLDpERUVy_JvchmjA,https://www.google.com/maps/place/?q=place_id:ChIJV1S2b3kLDpERUVy_JvchmjA,Wanka Burguer,Hamburguesería,"Jirón García los Godos Nº 125, Huancavelica 09001",927 996 672,+51 927 996 672,wankaburgue.rest.onclick.pe,https://wankaburgue.rest.onclick.pe/menu/,"-12.787643,-74.975855",,,"Hamburguesas en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJV_Fq0AMLDpERj8WwlSfDWkw,https://www.google.com/maps/place/?q=place_id:ChIJV_Fq0AMLDpERj8WwlSfDWkw,LA CASA DE LA HAMBURGUESA,Restaurante,"Arica 220, Huancavelica 09001",993 003 521,+51 993 003 521,bit.ly,https://bit.ly/2FaTylX,"-12.7877175,-74.9735263",4,,"Hamburguesas en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJ88TtVaoLDpEReh7_X4RZjaM,https://www.google.com/maps/place/?q=place_id:ChIJ88TtVaoLDpEReh7_X4RZjaM,Charlie's 17,Bar restaurante,"09001, Huancavelica 09001",929 482 452,+51 929 482 452,facebook.com,https://www.facebook.com/Charlies-17-103307482007824/,"-12.7880798,-74.9715135",5,,"Hamburguesas en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJp4C6uTELDpERpimC7qMPddc,https://www.google.com/maps/place/?q=place_id:ChIJp4C6uTELDpERpimC7qMPddc,Oasis Food & Drink,Bar,"Av. Celestino Manchego Muñoz 116, Huancavelica 09000",,,facebook.com,http://www.facebook.com/cluboasishvca/,"-12.7874576,-74.97247709999999",4,,"Hamburguesas en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Hamburguesas en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Hamburguesas en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesas en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJowzY_F8LDpERdxxZQLDYKCY,https://www.google.com/maps/place/?q=place_id:ChIJowzY_F8LDpERdxxZQLDYKCY,Bohemia Resto Bar Huancavelica,Restaurante,"627H+238, Av. Celestino Manchego Muñoz, Huancavelica 09001",915 164 402,+51 915 164 402,ms-my.facebook.com,https://ms-my.facebook.com/BohemiaRestoBarHuancavelica/,"-12.7874501,-74.9722973",3.3,,"Hamburguesas en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJV1S2b3kLDpERUVy_JvchmjA,https://www.google.com/maps/place/?q=place_id:ChIJV1S2b3kLDpERUVy_JvchmjA,Wanka Burguer,Hamburguesería,"Jirón García los Godos Nº 125, Huancavelica 09001",927 996 672,+51 927 996 672,wankaburgue.rest.onclick.pe,https://wankaburgue.rest.onclick.pe/menu/,"-12.787643,-74.975855",,,"Hamburguesería en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJOQK4wUfZDZERQidTJ4Hv0Ns,https://www.google.com/maps/place/?q=place_id:ChIJOQK4wUfZDZERQidTJ4Hv0Ns,Antojitos Fausta,Restaurante de comida rápida,"09111, Huando 09111",,,,,"-12.5670336,-74.94936659999999",5,,"Hamburguesería en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJV_Fq0AMLDpERj8WwlSfDWkw,https://www.google.com/maps/place/?q=place_id:ChIJV_Fq0AMLDpERj8WwlSfDWkw,LA CASA DE LA HAMBURGUESA,Restaurante,"Arica 220, Huancavelica 09001",993 003 521,+51 993 003 521,bit.ly,https://bit.ly/2FaTylX,"-12.7877175,-74.9735263",4,,"Hamburguesería en el distrito de Huando, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Hamburguesería en el distrito de Huando, Huancavelica, Huancavelica, Perú"
