id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJaRtFLqC5BZERDL5xPBXOlmw,https://www.google.com/maps/place/?q=place_id:ChIJaRtFLqC5BZERDL5xPBXOlmw,Rock&Makis,Restaurante,"R2QF+W9X, San Juan de Miraflores 15801",967 197 857,+51 967 197 857,rock-makis-sushi.ola.click,https://rock-makis-sushi.ola.click/products,"-12.1601269,-76.9765077",3.9,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJsR8rE1i3BZERGkod5J-ICfU,https://www.google.com/maps/place/?q=place_id:ChIJsR8rE1i3BZERGkod5J-ICfU,Ehomakis Sushi Bar,Restaurante de cocina de Sichuan,"Av. Alameda Los Cedros 366, Chorrillos 15067",941 442 899,+51 941 442 899,,,"-12.204583999999999,-77.0135909",4.5,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJaRtFLqC5BZERDL5xPBXOlmw,https://www.google.com/maps/place/?q=place_id:ChIJaRtFLqC5BZERDL5xPBXOlmw,Rock&Makis,Restaurante,"R2QF+W9X, San Juan de Miraflores 15801",967 197 857,+51 967 197 857,rock-makis-sushi.ola.click,https://rock-makis-sushi.ola.click/products,"-12.1601269,-76.9765077",3.9,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJsR8rE1i3BZERGkod5J-ICfU,https://www.google.com/maps/place/?q=place_id:ChIJsR8rE1i3BZERGkod5J-ICfU,Ehomakis Sushi Bar,Restaurante de cocina de Sichuan,"Av. Alameda Los Cedros 366, Chorrillos 15067",941 442 899,+51 941 442 899,,,"-12.204583999999999,-77.0135909",4.5,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",4,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
