id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJM2kgfef3EpERkhT2cehkpgE,https://www.google.com/maps/place/?q=place_id:ChIJM2kgfef3EpERkhT2cehkpgE,Municipalidad Distrital Los Morochucos,Diputación,Pampa Cangallo 05846,,,,,"-13.5579562,-74.1951579",,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJY8GHEQ64BZERtvDWYZKArto,https://www.google.com/maps/place/?q=place_id:ChIJY8GHEQ64BZERtvDWYZKArto,Restaurante Los Morochucos,Restaurante,"Av. Santiago de Surco 3872, Santiago de Surco 15049",945 754 875,+51 945 754 875,facebook.com,https://www.facebook.com/LosMorochucosSurco,"-12.137425799999999,-76.9953518",4.2,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJM2kgfef3EpERkhT2cehkpgE,https://www.google.com/maps/place/?q=place_id:ChIJM2kgfef3EpERkhT2cehkpgE,Municipalidad Distrital Los Morochucos,Diputación,Pampa Cangallo 05846,,,,,"-13.5579562,-74.1951579",,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJY8GHEQ64BZERtvDWYZKArto,https://www.google.com/maps/place/?q=place_id:ChIJY8GHEQ64BZERtvDWYZKArto,Restaurante Los Morochucos,Restaurante,"Av. Santiago de Surco 3872, Santiago de Surco 15049",945 754 875,+51 945 754 875,facebook.com,https://www.facebook.com/LosMorochucosSurco,"-12.137425799999999,-76.9953518",4.2,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJM2kgfef3EpERkhT2cehkpgE,https://www.google.com/maps/place/?q=place_id:ChIJM2kgfef3EpERkhT2cehkpgE,Municipalidad Distrital Los Morochucos,Diputación,Pampa Cangallo 05846,,,,,"-13.5579562,-74.1951579",,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJY8GHEQ64BZERtvDWYZKArto,https://www.google.com/maps/place/?q=place_id:ChIJY8GHEQ64BZERtvDWYZKArto,Restaurante Los Morochucos,Restaurante,"Av. Santiago de Surco 3872, Santiago de Surco 15049",945 754 875,+51 945 754 875,facebook.com,https://www.facebook.com/LosMorochucosSurco,"-12.137425799999999,-76.9953518",4.2,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJM2kgfef3EpERkhT2cehkpgE,https://www.google.com/maps/place/?q=place_id:ChIJM2kgfef3EpERkhT2cehkpgE,Municipalidad Distrital Los Morochucos,Diputación,Pampa Cangallo 05846,,,,,"-13.5579562,-74.1951579",,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJY8GHEQ64BZERtvDWYZKArto,https://www.google.com/maps/place/?q=place_id:ChIJY8GHEQ64BZERtvDWYZKArto,Restaurante Los Morochucos,Restaurante,"Av. Santiago de Surco 3872, Santiago de Surco 15049",945 754 875,+51 945 754 875,facebook.com,https://www.facebook.com/LosMorochucosSurco,"-12.137425799999999,-76.9953518",4.2,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJM2kgfef3EpERkhT2cehkpgE,https://www.google.com/maps/place/?q=place_id:ChIJM2kgfef3EpERkhT2cehkpgE,Municipalidad Distrital Los Morochucos,Diputación,Pampa Cangallo 05846,,,,,"-13.5579562,-74.1951579",,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJY8GHEQ64BZERtvDWYZKArto,https://www.google.com/maps/place/?q=place_id:ChIJY8GHEQ64BZERtvDWYZKArto,Restaurante Los Morochucos,Restaurante,"Av. Santiago de Surco 3872, Santiago de Surco 15049",945 754 875,+51 945 754 875,facebook.com,https://www.facebook.com/LosMorochucosSurco,"-12.137425799999999,-76.9953518",4.2,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJM2kgfef3EpERkhT2cehkpgE,https://www.google.com/maps/place/?q=place_id:ChIJM2kgfef3EpERkhT2cehkpgE,Municipalidad Distrital Los Morochucos,Diputación,Pampa Cangallo 05846,,,,,"-13.5579562,-74.1951579",,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJY8GHEQ64BZERtvDWYZKArto,https://www.google.com/maps/place/?q=place_id:ChIJY8GHEQ64BZERtvDWYZKArto,Restaurante Los Morochucos,Restaurante,"Av. Santiago de Surco 3872, Santiago de Surco 15049",945 754 875,+51 945 754 875,facebook.com,https://www.facebook.com/LosMorochucosSurco,"-12.137425799999999,-76.9953518",4.2,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJM2kgfef3EpERkhT2cehkpgE,https://www.google.com/maps/place/?q=place_id:ChIJM2kgfef3EpERkhT2cehkpgE,Municipalidad Distrital Los Morochucos,Diputación,Pampa Cangallo 05846,,,,,"-13.5579562,-74.1951579",,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJY8GHEQ64BZERtvDWYZKArto,https://www.google.com/maps/place/?q=place_id:ChIJY8GHEQ64BZERtvDWYZKArto,Restaurante Los Morochucos,Restaurante,"Av. Santiago de Surco 3872, Santiago de Surco 15049",945 754 875,+51 945 754 875,facebook.com,https://www.facebook.com/LosMorochucosSurco,"-12.137425799999999,-76.9953518",4.2,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJM2kgfef3EpERkhT2cehkpgE,https://www.google.com/maps/place/?q=place_id:ChIJM2kgfef3EpERkhT2cehkpgE,Municipalidad Distrital Los Morochucos,Diputación,Pampa Cangallo 05846,,,,,"-13.5579562,-74.1951579",,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJY8GHEQ64BZERtvDWYZKArto,https://www.google.com/maps/place/?q=place_id:ChIJY8GHEQ64BZERtvDWYZKArto,Restaurante Los Morochucos,Restaurante,"Av. Santiago de Surco 3872, Santiago de Surco 15049",945 754 875,+51 945 754 875,facebook.com,https://www.facebook.com/LosMorochucosSurco,"-12.137425799999999,-76.9953518",4.2,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJM2kgfef3EpERkhT2cehkpgE,https://www.google.com/maps/place/?q=place_id:ChIJM2kgfef3EpERkhT2cehkpgE,Municipalidad Distrital Los Morochucos,Diputación,Pampa Cangallo 05846,,,,,"-13.5579562,-74.1951579",,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJY8GHEQ64BZERtvDWYZKArto,https://www.google.com/maps/place/?q=place_id:ChIJY8GHEQ64BZERtvDWYZKArto,Restaurante Los Morochucos,Restaurante,"Av. Santiago de Surco 3872, Santiago de Surco 15049",945 754 875,+51 945 754 875,facebook.com,https://www.facebook.com/LosMorochucosSurco,"-12.137425799999999,-76.9953518",4.2,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJM2kgfef3EpERkhT2cehkpgE,https://www.google.com/maps/place/?q=place_id:ChIJM2kgfef3EpERkhT2cehkpgE,Municipalidad Distrital Los Morochucos,Diputación,Pampa Cangallo 05846,,,,,"-13.5579562,-74.1951579",,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJY8GHEQ64BZERtvDWYZKArto,https://www.google.com/maps/place/?q=place_id:ChIJY8GHEQ64BZERtvDWYZKArto,Restaurante Los Morochucos,Restaurante,"Av. Santiago de Surco 3872, Santiago de Surco 15049",945 754 875,+51 945 754 875,facebook.com,https://www.facebook.com/LosMorochucosSurco,"-12.137425799999999,-76.9953518",4.2,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJJWISpgd9EpERkbc-MLmbcjk,https://www.google.com/maps/place/?q=place_id:ChIJJWISpgd9EpERkbc-MLmbcjk,Bravo's Hamburguesas & más...,Restaurante,"Av Maravillas, Ayacucho 05001",966 010 755,+51 966 010 755,,,"-13.1542485,-74.22524229999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJGxo_AwB9EpERbfhMydPyDfI,https://www.google.com/maps/place/?q=place_id:ChIJGxo_AwB9EpERbfhMydPyDfI,Red Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1103, Ayacucho 05001",929 928 363,+51 929 928 363,,,"-13.157456,-74.22547449999999",3,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Los Morochucos, Cangallo, Ayacucho, Perú"
