id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJrW1WH5z1EpERutui2Rd-X3k,https://www.google.com/maps/place/?q=place_id:ChIJrW1WH5z1EpERutui2Rd-X3k,CONDORCCOCHA,Restaurante,"32A, 05845",,,,,"-13.4394198,-74.1948908",4.2,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZXoiHX5EpER_A1qsDKVIxI,https://www.google.com/maps/place/?q=place_id:ChIJUZXoiHX5EpER_A1qsDKVIxI,Municipalidad Provincial de Cangallo,Oficinas de empresa,"Plaza Principal 12, Cangallo 05401",920 091 920,+51 920 091 920,,,"-13.6289792,-74.1436935",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZ5Jwmz5EpERCNSlbiUtb2s,https://www.google.com/maps/place/?q=place_id:ChIJUZ5Jwmz5EpERCNSlbiUtb2s,CCANTO RESTO-BAR,Restaurante,Cangallo 05401,996 408 323,+51 996 408 323,,,"-13.6297337,-74.1428902",3,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJU3IreCn5EpERW8imqozv5Jk,https://www.google.com/maps/place/?q=place_id:ChIJU3IreCn5EpERW8imqozv5Jk,"Restaurant Bar Recreo Campestre ""Puente Río Macro""",Bar restaurante,"Puente Río Macro - Yuraccyacu, Cangallo 05401",,,,,"-13.612814799999999,-74.1484627",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJrW1WH5z1EpERutui2Rd-X3k,https://www.google.com/maps/place/?q=place_id:ChIJrW1WH5z1EpERutui2Rd-X3k,CONDORCCOCHA,Restaurante,"32A, 05845",,,,,"-13.4394198,-74.1948908",4.2,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZXoiHX5EpER_A1qsDKVIxI,https://www.google.com/maps/place/?q=place_id:ChIJUZXoiHX5EpER_A1qsDKVIxI,Municipalidad Provincial de Cangallo,Oficinas de empresa,"Plaza Principal 12, Cangallo 05401",920 091 920,+51 920 091 920,,,"-13.6289792,-74.1436935",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZ5Jwmz5EpERCNSlbiUtb2s,https://www.google.com/maps/place/?q=place_id:ChIJUZ5Jwmz5EpERCNSlbiUtb2s,CCANTO RESTO-BAR,Restaurante,Cangallo 05401,996 408 323,+51 996 408 323,,,"-13.6297337,-74.1428902",3,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJU3IreCn5EpERW8imqozv5Jk,https://www.google.com/maps/place/?q=place_id:ChIJU3IreCn5EpERW8imqozv5Jk,"Restaurant Bar Recreo Campestre ""Puente Río Macro""",Bar restaurante,"Puente Río Macro - Yuraccyacu, Cangallo 05401",,,,,"-13.612814799999999,-74.1484627",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJrW1WH5z1EpERutui2Rd-X3k,https://www.google.com/maps/place/?q=place_id:ChIJrW1WH5z1EpERutui2Rd-X3k,CONDORCCOCHA,Restaurante,"32A, 05845",,,,,"-13.4394198,-74.1948908",4.2,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZXoiHX5EpER_A1qsDKVIxI,https://www.google.com/maps/place/?q=place_id:ChIJUZXoiHX5EpER_A1qsDKVIxI,Municipalidad Provincial de Cangallo,Oficinas de empresa,"Plaza Principal 12, Cangallo 05401",920 091 920,+51 920 091 920,,,"-13.6289792,-74.1436935",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZ5Jwmz5EpERCNSlbiUtb2s,https://www.google.com/maps/place/?q=place_id:ChIJUZ5Jwmz5EpERCNSlbiUtb2s,CCANTO RESTO-BAR,Restaurante,Cangallo 05401,996 408 323,+51 996 408 323,,,"-13.6297337,-74.1428902",3,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJU3IreCn5EpERW8imqozv5Jk,https://www.google.com/maps/place/?q=place_id:ChIJU3IreCn5EpERW8imqozv5Jk,"Restaurant Bar Recreo Campestre ""Puente Río Macro""",Bar restaurante,"Puente Río Macro - Yuraccyacu, Cangallo 05401",,,,,"-13.612814799999999,-74.1484627",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJrW1WH5z1EpERutui2Rd-X3k,https://www.google.com/maps/place/?q=place_id:ChIJrW1WH5z1EpERutui2Rd-X3k,CONDORCCOCHA,Restaurante,"32A, 05845",,,,,"-13.4394198,-74.1948908",4.2,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZXoiHX5EpER_A1qsDKVIxI,https://www.google.com/maps/place/?q=place_id:ChIJUZXoiHX5EpER_A1qsDKVIxI,Municipalidad Provincial de Cangallo,Oficinas de empresa,"Plaza Principal 12, Cangallo 05401",920 091 920,+51 920 091 920,,,"-13.6289792,-74.1436935",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZ5Jwmz5EpERCNSlbiUtb2s,https://www.google.com/maps/place/?q=place_id:ChIJUZ5Jwmz5EpERCNSlbiUtb2s,CCANTO RESTO-BAR,Restaurante,Cangallo 05401,996 408 323,+51 996 408 323,,,"-13.6297337,-74.1428902",3,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJU3IreCn5EpERW8imqozv5Jk,https://www.google.com/maps/place/?q=place_id:ChIJU3IreCn5EpERW8imqozv5Jk,"Restaurant Bar Recreo Campestre ""Puente Río Macro""",Bar restaurante,"Puente Río Macro - Yuraccyacu, Cangallo 05401",,,,,"-13.612814799999999,-74.1484627",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJrW1WH5z1EpERutui2Rd-X3k,https://www.google.com/maps/place/?q=place_id:ChIJrW1WH5z1EpERutui2Rd-X3k,CONDORCCOCHA,Restaurante,"32A, 05845",,,,,"-13.4394198,-74.1948908",4.2,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZXoiHX5EpER_A1qsDKVIxI,https://www.google.com/maps/place/?q=place_id:ChIJUZXoiHX5EpER_A1qsDKVIxI,Municipalidad Provincial de Cangallo,Oficinas de empresa,"Plaza Principal 12, Cangallo 05401",920 091 920,+51 920 091 920,,,"-13.6289792,-74.1436935",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZ5Jwmz5EpERCNSlbiUtb2s,https://www.google.com/maps/place/?q=place_id:ChIJUZ5Jwmz5EpERCNSlbiUtb2s,CCANTO RESTO-BAR,Restaurante,Cangallo 05401,996 408 323,+51 996 408 323,,,"-13.6297337,-74.1428902",3,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJU3IreCn5EpERW8imqozv5Jk,https://www.google.com/maps/place/?q=place_id:ChIJU3IreCn5EpERW8imqozv5Jk,"Restaurant Bar Recreo Campestre ""Puente Río Macro""",Bar restaurante,"Puente Río Macro - Yuraccyacu, Cangallo 05401",,,,,"-13.612814799999999,-74.1484627",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJrW1WH5z1EpERutui2Rd-X3k,https://www.google.com/maps/place/?q=place_id:ChIJrW1WH5z1EpERutui2Rd-X3k,CONDORCCOCHA,Restaurante,"32A, 05845",,,,,"-13.4394198,-74.1948908",4.2,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZXoiHX5EpER_A1qsDKVIxI,https://www.google.com/maps/place/?q=place_id:ChIJUZXoiHX5EpER_A1qsDKVIxI,Municipalidad Provincial de Cangallo,Oficinas de empresa,"Plaza Principal 12, Cangallo 05401",920 091 920,+51 920 091 920,,,"-13.6289792,-74.1436935",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZ5Jwmz5EpERCNSlbiUtb2s,https://www.google.com/maps/place/?q=place_id:ChIJUZ5Jwmz5EpERCNSlbiUtb2s,CCANTO RESTO-BAR,Restaurante,Cangallo 05401,996 408 323,+51 996 408 323,,,"-13.6297337,-74.1428902",3,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJU3IreCn5EpERW8imqozv5Jk,https://www.google.com/maps/place/?q=place_id:ChIJU3IreCn5EpERW8imqozv5Jk,"Restaurant Bar Recreo Campestre ""Puente Río Macro""",Bar restaurante,"Puente Río Macro - Yuraccyacu, Cangallo 05401",,,,,"-13.612814799999999,-74.1484627",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJrW1WH5z1EpERutui2Rd-X3k,https://www.google.com/maps/place/?q=place_id:ChIJrW1WH5z1EpERutui2Rd-X3k,CONDORCCOCHA,Restaurante,"32A, 05845",,,,,"-13.4394198,-74.1948908",4.2,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZXoiHX5EpER_A1qsDKVIxI,https://www.google.com/maps/place/?q=place_id:ChIJUZXoiHX5EpER_A1qsDKVIxI,Municipalidad Provincial de Cangallo,Oficinas de empresa,"Plaza Principal 12, Cangallo 05401",920 091 920,+51 920 091 920,,,"-13.6289792,-74.1436935",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZ5Jwmz5EpERCNSlbiUtb2s,https://www.google.com/maps/place/?q=place_id:ChIJUZ5Jwmz5EpERCNSlbiUtb2s,CCANTO RESTO-BAR,Restaurante,Cangallo 05401,996 408 323,+51 996 408 323,,,"-13.6297337,-74.1428902",3,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJU3IreCn5EpERW8imqozv5Jk,https://www.google.com/maps/place/?q=place_id:ChIJU3IreCn5EpERW8imqozv5Jk,"Restaurant Bar Recreo Campestre ""Puente Río Macro""",Bar restaurante,"Puente Río Macro - Yuraccyacu, Cangallo 05401",,,,,"-13.612814799999999,-74.1484627",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJrW1WH5z1EpERutui2Rd-X3k,https://www.google.com/maps/place/?q=place_id:ChIJrW1WH5z1EpERutui2Rd-X3k,CONDORCCOCHA,Restaurante,"32A, 05845",,,,,"-13.4394198,-74.1948908",4.2,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZXoiHX5EpER_A1qsDKVIxI,https://www.google.com/maps/place/?q=place_id:ChIJUZXoiHX5EpER_A1qsDKVIxI,Municipalidad Provincial de Cangallo,Oficinas de empresa,"Plaza Principal 12, Cangallo 05401",920 091 920,+51 920 091 920,,,"-13.6289792,-74.1436935",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZ5Jwmz5EpERCNSlbiUtb2s,https://www.google.com/maps/place/?q=place_id:ChIJUZ5Jwmz5EpERCNSlbiUtb2s,CCANTO RESTO-BAR,Restaurante,Cangallo 05401,996 408 323,+51 996 408 323,,,"-13.6297337,-74.1428902",3,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJU3IreCn5EpERW8imqozv5Jk,https://www.google.com/maps/place/?q=place_id:ChIJU3IreCn5EpERW8imqozv5Jk,"Restaurant Bar Recreo Campestre ""Puente Río Macro""",Bar restaurante,"Puente Río Macro - Yuraccyacu, Cangallo 05401",,,,,"-13.612814799999999,-74.1484627",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJrW1WH5z1EpERutui2Rd-X3k,https://www.google.com/maps/place/?q=place_id:ChIJrW1WH5z1EpERutui2Rd-X3k,CONDORCCOCHA,Restaurante,"32A, 05845",,,,,"-13.4394198,-74.1948908",4.2,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZXoiHX5EpER_A1qsDKVIxI,https://www.google.com/maps/place/?q=place_id:ChIJUZXoiHX5EpER_A1qsDKVIxI,Municipalidad Provincial de Cangallo,Oficinas de empresa,"Plaza Principal 12, Cangallo 05401",920 091 920,+51 920 091 920,,,"-13.6289792,-74.1436935",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZ5Jwmz5EpERCNSlbiUtb2s,https://www.google.com/maps/place/?q=place_id:ChIJUZ5Jwmz5EpERCNSlbiUtb2s,CCANTO RESTO-BAR,Restaurante,Cangallo 05401,996 408 323,+51 996 408 323,,,"-13.6297337,-74.1428902",3,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJU3IreCn5EpERW8imqozv5Jk,https://www.google.com/maps/place/?q=place_id:ChIJU3IreCn5EpERW8imqozv5Jk,"Restaurant Bar Recreo Campestre ""Puente Río Macro""",Bar restaurante,"Puente Río Macro - Yuraccyacu, Cangallo 05401",,,,,"-13.612814799999999,-74.1484627",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJrW1WH5z1EpERutui2Rd-X3k,https://www.google.com/maps/place/?q=place_id:ChIJrW1WH5z1EpERutui2Rd-X3k,CONDORCCOCHA,Restaurante,"32A, 05845",,,,,"-13.4394198,-74.1948908",4.2,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZXoiHX5EpER_A1qsDKVIxI,https://www.google.com/maps/place/?q=place_id:ChIJUZXoiHX5EpER_A1qsDKVIxI,Municipalidad Provincial de Cangallo,Oficinas de empresa,"Plaza Principal 12, Cangallo 05401",920 091 920,+51 920 091 920,,,"-13.6289792,-74.1436935",4.4,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJUZ5Jwmz5EpERCNSlbiUtb2s,https://www.google.com/maps/place/?q=place_id:ChIJUZ5Jwmz5EpERCNSlbiUtb2s,CCANTO RESTO-BAR,Restaurante,Cangallo 05401,996 408 323,+51 996 408 323,,,"-13.6297337,-74.1428902",3,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_eij8tX5EpER0G3BXmWZqrU,https://www.google.com/maps/place/?q=place_id:ChIJ_eij8tX5EpER0G3BXmWZqrU,Pizzería CAHUANA,Restaurante,"9VC4+5V2, Jr. Tarapaca, Cangallo 05401",953 588 255,+51 953 588 255,facebook.com,https://www.facebook.com/profile.php?id=61550072277311&mibextid=ZbWKwL,"-13.629612999999999,-74.14287039999999",,,"Sandwichería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
