id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJU8GiCwBREpER0rcTIZl_ZDo,https://www.google.com/maps/place/?q=place_id:ChIJU8GiCwBREpER0rcTIZl_ZDo,Maki Ramos tablas pintadas,Artesanía,"8MHH+2HP, Jirón Chaski, Sarhua 05850",947 408 859,+51 947 408 859,facebook.com,https://www.facebook.com/share/186XcwQ87d/,"-13.6724023,-74.3210624",5,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",4.2,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv9aLcuzHBZERsemaXdMlrgc,https://www.google.com/maps/place/?q=place_id:ChIJv9aLcuzHBZERsemaXdMlrgc,Kai-To Barra Fusión,Restaurante japonés,"Av. Caminos del Inca 3252, Santiago de Surco 15022",951 770 377,+51 951 770 377,instagram.com,http://www.instagram.com/kaitosushipe/,"-12.1439646,-76.985462",3.7,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJD1z7adSHEpERBQGFrKQ_UWE,https://www.google.com/maps/place/?q=place_id:ChIJD1z7adSHEpERBQGFrKQ_UWE,FLAMA AZUL,Restaurante de comida rápida,"Av. Mariscal Cáceres 1224, Ayacucho 05001",992 983 961,+51 992 983 961,,,"-13.1569705,-74.22712539999999",4,,"Makis en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
